open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:00:00,2017-10-31 03:00:00,4.39652,4.4007,4.40151,4.39459,4.39927,4.40453,4.40855,4.39735,3212
2017-10-31 03:00:00,2017-10-31 07:00:00,4.3912,4.39471,4.39792,4.38568,4.3936,4.39747,4.4004,4.38706,8749
2017-10-31 07:00:00,2017-10-31 11:00:00,4.39033,4.41126,4.41851,4.38713,4.39178,4.41257,4.41979,4.38856,15508
2017-10-31 11:00:00,2017-10-31 15:00:00,4.41126,4.43488,4.44171,4.40722,4.41257,4.43616,4.44344,4.40981,16311
2017-10-31 15:00:00,2017-10-31 19:00:00,4.41933,4.42653,4.42672,4.4161,4.42121,4.42782,4.42824,4.41804,7267
2017-10-31 19:00:00,2017-10-31 23:00:00,4.4087,4.41461,4.422,4.40576,4.41945,4.42363,4.42785,4.41627,1800
2017-10-31 23:00:00,2017-11-01 03:00:00,4.4108,4.41146,4.4152,4.40859,4.41414,4.41506,4.41932,4.41158,4199
2017-11-01 03:00:00,2017-11-01 07:00:00,4.41045,4.42362,4.42534,4.41,4.41404,4.42635,4.42743,4.41268,9994
2017-11-01 07:00:00,2017-11-01 11:00:00,4.42021,4.44956,4.45592,4.42017,4.42187,4.45148,4.4579,4.42175,20372
2017-11-01 11:00:00,2017-11-01 15:00:00,4.435,4.44666,4.45574,4.43424,4.43906,4.44852,4.4575,4.43603,34619
2017-11-01 15:00:00,2017-11-01 19:00:00,4.43531,4.44103,4.44464,4.42911,4.43752,4.4441,4.44947,4.43128,12946
2017-11-01 19:00:00,2017-11-01 23:00:00,4.4294,4.4386,4.44209,4.4286,4.4349,4.4512,4.4606,4.43226,2629
2017-11-01 23:00:00,2017-11-02 03:00:00,4.43543,4.445,4.45101,4.4315,4.43783,4.44872,4.45706,4.4348,6893
2017-11-02 03:00:00,2017-11-02 07:00:00,4.43329,4.43659,4.44341,4.4265,4.4372,4.43942,4.446,4.42847,10914
2017-11-02 07:00:00,2017-11-02 11:00:00,4.43488,4.45134,4.45393,4.43195,4.43697,4.45306,4.4559,4.43362,22579
2017-11-02 11:00:00,2017-11-02 15:00:00,4.44507,4.45384,4.46058,4.44093,4.44781,4.45549,4.46258,4.44316,41979
2017-11-02 15:00:00,2017-11-02 19:00:00,4.43004,4.43934,4.44821,4.4267,4.43199,4.44147,4.4521,4.42915,12343
2017-11-02 19:00:00,2017-11-02 23:00:00,4.42604,4.4286,4.43414,4.42358,4.4332,4.4365,4.4403,4.4301,1506
2017-11-02 23:00:00,2017-11-03 03:00:00,4.42782,4.44127,4.44257,4.42755,4.4365,4.44339,4.4455,4.4359,2824
