open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:00:00,2014-11-06 03:00:00,2.80159,2.80959,2.81139,2.80089,2.80531,2.81251,2.81291,2.8039,5904
2014-11-06 03:00:00,2014-11-06 07:00:00,2.80959,2.81389,2.81639,2.80383,2.81251,2.81538,2.81865,2.80461,12679
2014-11-06 07:00:00,2014-11-06 11:00:00,2.80449,2.808,2.80891,2.80109,2.80551,2.8087,2.81005,2.8018,16248
2014-11-06 11:00:00,2014-11-06 15:00:00,2.77983,2.80375,2.80549,2.7776,2.78061,2.80465,2.80721,2.77831,40380
2014-11-06 15:00:00,2014-11-06 19:00:00,2.80375,2.80644,2.81024,2.80065,2.80465,2.80757,2.81215,2.80179,14351
2014-11-06 19:00:00,2014-11-06 23:00:00,2.80109,2.8061,2.80741,2.79695,2.80554,2.80795,2.80871,2.80308,4125
2014-11-06 23:00:00,2014-11-07 03:00:00,2.80419,2.80629,2.80799,2.80352,2.80661,2.80822,2.80971,2.80581,4400
2014-11-07 03:00:00,2014-11-07 07:00:00,2.80163,2.80411,2.80899,2.80059,2.80448,2.80659,2.81021,2.8023,8446
2014-11-07 07:00:00,2014-11-07 11:00:00,2.80411,2.82123,2.82909,2.80392,2.8053,2.82226,2.82995,2.80516,19346
2014-11-07 11:00:00,2014-11-07 15:00:00,2.81109,2.81921,2.82332,2.80496,2.8122,2.81996,2.83434,2.80638,42374
2014-11-07 15:00:00,2014-11-07 19:00:00,2.80525,2.81199,2.81659,2.8046,2.80669,2.81377,2.81791,2.80588,11888
2014-11-07 19:00:00,2014-11-07 21:00:00,2.80842,2.81183,2.81445,2.80578,2.81065,2.81822,2.81906,2.80959,1290
2014-11-07 21:00:00,2014-11-10 00:00:00,2.80946,2.81153,2.81448,2.80219,2.81525,2.81966,2.8223,2.8042,2177
2014-11-10 00:00:00,2014-11-10 04:00:00,2.80379,2.80919,2.81239,2.80059,2.80577,2.81401,2.81511,2.80385,3506
2014-11-10 04:00:00,2014-11-10 08:00:00,2.80707,2.81069,2.81289,2.80299,2.80817,2.8116,2.81612,2.80371,8687
2014-11-10 08:00:00,2014-11-10 12:00:00,2.80655,2.80737,2.8095,2.80437,2.80731,2.80821,2.81034,2.80513,15011
2014-11-10 12:00:00,2014-11-10 16:00:00,2.80469,2.81017,2.81189,2.80266,2.80608,2.81102,2.81233,2.80351,16612
2014-11-10 16:00:00,2014-11-10 20:00:00,2.80479,2.80777,2.80797,2.80351,2.80576,2.80879,2.80907,2.80456,5925
2014-11-10 20:00:00,2014-11-11 00:00:00,2.80389,2.80831,2.80879,2.80389,2.80691,2.81021,2.81056,2.80661,4682
2014-11-11 00:00:00,2014-11-11 04:00:00,2.80769,2.80999,2.81049,2.80599,2.80968,2.8107,2.81148,2.80838,4365
2014-11-11 04:00:00,2014-11-11 08:00:00,2.80659,2.81677,2.81828,2.80563,2.80901,2.81768,2.81917,2.80811,9710
2014-11-11 08:00:00,2014-11-11 12:00:00,2.81042,2.8143,2.81685,2.808,2.81128,2.81522,2.81777,2.80892,11457
2014-11-11 12:00:00,2014-11-11 16:00:00,2.81037,2.81334,2.81613,2.80959,2.81134,2.81426,2.81803,2.81053,13221
2014-11-11 16:00:00,2014-11-11 20:00:00,2.81334,2.81835,2.82019,2.80955,2.81426,2.81949,2.82191,2.81069,4412
2014-11-11 20:00:00,2014-11-12 00:00:00,2.81389,2.81491,2.81624,2.81043,2.81532,2.8177,2.82491,2.81337,1587
2014-11-12 00:00:00,2014-11-12 04:00:00,2.81113,2.81519,2.81569,2.81045,2.81398,2.81778,2.8186,2.81313,2268
2014-11-12 04:00:00,2014-11-12 08:00:00,2.81519,2.81875,2.82099,2.81348,2.81778,2.81998,2.82316,2.81487,8628
2014-11-12 08:00:00,2014-11-12 12:00:00,2.81501,2.81647,2.82205,2.81283,2.81574,2.81736,2.82301,2.81404,16952
2014-11-12 12:00:00,2014-11-12 16:00:00,2.80593,2.81678,2.81973,2.79983,2.8069,2.81772,2.82062,2.8008,19905
2014-11-12 16:00:00,2014-11-12 20:00:00,2.79902,2.80045,2.80238,2.79653,2.80011,2.80147,2.80346,2.79821,8261
2014-11-12 20:00:00,2014-11-13 00:00:00,2.79907,2.80049,2.80242,2.79813,2.80147,2.8035,2.8048,2.801,1517
2014-11-13 00:00:00,2014-11-13 04:00:00,2.80049,2.80629,2.80717,2.80038,2.8035,2.80906,2.80918,2.80331,4724
2014-11-13 04:00:00,2014-11-13 08:00:00,2.80214,2.80637,2.80689,2.79959,2.80372,2.80744,2.80936,2.80061,9406
2014-11-13 08:00:00,2014-11-13 12:00:00,2.8004,2.80199,2.80558,2.79781,2.80121,2.8029,2.80661,2.79875,13765
