open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-05 23:00:00,2012-12-06 03:00:00,2.33234,2.3342,2.33632,2.33154,2.33398,2.33539,2.33798,2.33312,1153
2012-12-06 03:00:00,2012-12-06 07:00:00,2.33319,2.33616,2.33665,2.33302,2.3344,2.33737,2.33737,2.33419,3412
2012-12-06 07:00:00,2012-12-06 11:00:00,2.33582,2.33979,2.34251,2.33389,2.33655,2.34051,2.34311,2.33462,9276
2012-12-06 11:00:00,2012-12-06 15:00:00,2.3269,2.33989,2.34116,2.32314,2.32764,2.34066,2.34186,2.32396,18055
2012-12-06 15:00:00,2012-12-06 19:00:00,2.32139,2.32417,2.32601,2.32092,2.3225,2.32496,2.32674,2.32194,4969
2012-12-06 19:00:00,2012-12-06 23:00:00,2.31869,2.32181,2.32251,2.31375,2.32109,2.32285,2.32855,2.32079,1071
2012-12-06 23:00:00,2012-12-07 03:00:00,2.31963,2.32113,2.32142,2.31938,2.32131,2.32274,2.32308,2.32106,597
2012-12-07 03:00:00,2012-12-07 07:00:00,2.31929,2.32139,2.32212,2.31698,2.32011,2.32267,2.32301,2.31774,4087
2012-12-07 07:00:00,2012-12-07 11:00:00,2.31551,2.31819,2.3194,2.314,2.31616,2.31887,2.32004,2.31465,14145
2012-12-07 11:00:00,2012-12-07 15:00:00,2.31032,2.31383,2.31698,2.30015,2.31097,2.31463,2.3258,2.30672,18937
2012-12-07 15:00:00,2012-12-07 19:00:00,2.31379,2.31549,2.31808,2.31149,2.31463,2.31659,2.31894,2.31261,4293
2012-12-07 19:00:00,2012-12-07 21:00:00,2.3117,2.31255,2.31292,2.31009,2.31271,2.31365,2.31418,2.31141,1141
2012-12-07 21:00:00,2012-12-10 02:00:00,2.30735,2.30979,2.311,2.30699,2.30831,2.31146,2.31301,2.30831,1313
2012-12-10 02:00:00,2012-12-10 06:00:00,2.30735,2.30916,2.31019,2.30589,2.30747,2.31038,2.31183,2.30681,934
2012-12-10 06:00:00,2012-12-10 10:00:00,2.30582,2.31144,2.31191,2.30476,2.30656,2.31209,2.31253,2.30541,11587
2012-12-10 10:00:00,2012-12-10 14:00:00,2.31136,2.31764,2.31873,2.31096,2.31209,2.31829,2.31939,2.31165,12571
2012-12-10 14:00:00,2012-12-10 18:00:00,2.31308,2.31457,2.31643,2.31182,2.31374,2.31562,2.31712,2.31259,5536
2012-12-10 18:00:00,2012-12-10 22:00:00,2.31436,2.31543,2.31607,2.31334,2.31555,2.31678,2.31781,2.31551,996
2012-12-10 22:00:00,2012-12-11 02:00:00,2.31339,2.31387,2.31539,2.31279,2.31501,2.3152,2.31678,2.31403,867
2012-12-11 02:00:00,2012-12-11 06:00:00,2.31329,2.31639,2.31769,2.31212,2.31415,2.31729,2.31869,2.31329,1941
2012-12-11 06:00:00,2012-12-11 10:00:00,2.31368,2.31612,2.31881,2.31153,2.31551,2.31692,2.3195,2.31221,8558
2012-12-11 10:00:00,2012-12-11 14:00:00,2.31202,2.31756,2.31853,2.31202,2.31271,2.31825,2.3192,2.31271,7198
2012-12-11 14:00:00,2012-12-11 18:00:00,2.31604,2.31825,2.31929,2.31379,2.31679,2.31925,2.32021,2.31452,4240
2012-12-11 18:00:00,2012-12-11 22:00:00,2.31825,2.31883,2.32039,2.31759,2.31925,2.32091,2.32171,2.31879,1072
2012-12-11 22:00:00,2012-12-12 02:00:00,2.31733,2.31998,2.3203,2.31702,2.31882,2.32108,2.3215,2.31867,798
2012-12-12 02:00:00,2012-12-12 06:00:00,2.31812,2.31853,2.32006,2.31761,2.31941,2.32001,2.32133,2.31887,1095
2012-12-12 06:00:00,2012-12-12 10:00:00,2.31583,2.31883,2.31992,2.31499,2.31646,2.31948,2.32062,2.3157,7074
2012-12-12 10:00:00,2012-12-12 14:00:00,2.31626,2.32085,2.32127,2.31617,2.3169,2.32155,2.32198,2.3169,6161
