open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:00:00,2014-08-18 03:00:00,2.90033,2.90439,2.90579,2.90018,2.90614,2.90715,2.90781,2.90571,1370
2014-08-18 03:00:00,2014-08-18 07:00:00,2.90033,2.90786,2.90925,2.8981,2.90176,2.90859,2.91011,2.89891,6363
2014-08-18 07:00:00,2014-08-18 11:00:00,2.90312,2.9079,2.9105,2.90052,2.90408,2.90885,2.91132,2.90129,9692
2014-08-18 11:00:00,2014-08-18 15:00:00,2.89567,2.9,2.9035,2.88832,2.89707,2.90076,2.90424,2.88963,11338
2014-08-18 15:00:00,2014-08-18 19:00:00,2.89069,2.89221,2.89299,2.88985,2.89162,2.89328,2.89406,2.89088,2244
2014-08-18 19:00:00,2014-08-18 23:00:00,2.89009,2.89149,2.89169,2.88981,2.89221,2.89321,2.89438,2.89191,1088
2014-08-18 23:00:00,2014-08-19 03:00:00,2.88949,2.89159,2.89179,2.88894,2.89229,2.89457,2.89472,2.89131,1264
2014-08-19 03:00:00,2014-08-19 07:00:00,2.89139,2.89342,2.89391,2.89002,2.89258,2.89421,2.89511,2.89091,5995
2014-08-19 07:00:00,2014-08-19 11:00:00,2.88833,2.89349,2.89419,2.88629,2.8891,2.8944,2.8951,2.88725,8706
2014-08-19 11:00:00,2014-08-19 15:00:00,2.87743,2.88317,2.89279,2.87599,2.87832,2.88401,2.89401,2.87684,19783
2014-08-19 15:00:00,2014-08-19 19:00:00,2.88195,2.88306,2.88508,2.88064,2.88303,2.88414,2.88631,2.88166,2818
2014-08-19 19:00:00,2014-08-19 23:00:00,2.87949,2.88267,2.8838,2.87575,2.88331,2.88631,2.89157,2.88129,1683
2014-08-19 23:00:00,2014-08-20 03:00:00,2.88079,2.88263,2.8835,2.87974,2.88371,2.88551,2.88665,2.88261,1932
2014-08-20 03:00:00,2014-08-20 07:00:00,2.87977,2.88429,2.88459,2.87575,2.88061,2.88582,2.88629,2.87731,8548
2014-08-20 07:00:00,2014-08-20 11:00:00,2.87859,2.88684,2.88829,2.87809,2.8795,2.88761,2.88938,2.8789,13724
2014-08-20 11:00:00,2014-08-20 15:00:00,2.88684,2.89721,2.899,2.88449,2.88761,2.89817,2.8998,2.88547,16488
2014-08-20 15:00:00,2014-08-20 19:00:00,2.89055,2.89858,2.89968,2.88745,2.89155,2.89951,2.90219,2.8894,7782
2014-08-20 19:00:00,2014-08-20 23:00:00,2.89549,2.8966,2.90029,2.89519,2.89929,2.90011,2.90177,2.89833,2013
2014-08-20 23:00:00,2014-08-21 03:00:00,2.89382,2.89553,2.89859,2.89225,2.89901,2.90121,2.90191,2.89421,4828
2014-08-21 03:00:00,2014-08-21 07:00:00,2.89217,2.89869,2.90135,2.89062,2.89338,2.89993,2.9027,2.89233,9413
2014-08-21 07:00:00,2014-08-21 11:00:00,2.8892,2.89349,2.8952,2.88737,2.8903,2.89434,2.89627,2.88851,11825
2014-08-21 11:00:00,2014-08-21 15:00:00,2.88495,2.89005,2.89163,2.87979,2.88581,2.89185,2.89478,2.8807,18543
2014-08-21 15:00:00,2014-08-21 19:00:00,2.88411,2.89372,2.89559,2.88337,2.8852,2.89504,2.89678,2.88446,4187
2014-08-21 19:00:00,2014-08-21 23:00:00,2.89138,2.89343,2.89536,2.88927,2.89411,2.89472,2.89662,2.89336,1921
2014-08-21 23:00:00,2014-08-22 03:00:00,2.89039,2.89289,2.89359,2.88974,2.89333,2.89588,2.89601,2.89279,1420
2014-08-22 03:00:00,2014-08-22 07:00:00,2.88742,2.89059,2.89339,2.88559,2.88932,2.89347,2.89619,2.88655,5849
2014-08-22 07:00:00,2014-08-22 11:00:00,2.88742,2.89558,2.89769,2.88731,2.88821,2.89651,2.89851,2.88801,13952
2014-08-22 11:00:00,2014-08-22 15:00:00,2.88299,2.89344,2.89943,2.87943,2.88396,2.8944,2.90036,2.88061,26942
2014-08-22 15:00:00,2014-08-22 19:00:00,2.87816,2.881,2.88509,2.8772,2.88069,2.88332,2.88712,2.8787,5368
2014-08-22 19:00:00,2014-08-22 20:00:00,2.881,2.87999,2.88124,2.87799,2.88321,2.88171,2.88318,2.88033,563
2014-08-22 20:00:00,2014-08-24 23:00:00,2.86829,2.87699,2.88074,2.86733,2.87651,2.88283,2.88874,2.87489,1497
2014-08-24 23:00:00,2014-08-25 03:00:00,2.87497,2.87899,2.87919,2.87438,2.87881,2.88001,2.88041,2.87838,1962
2014-08-25 03:00:00,2014-08-25 07:00:00,2.87449,2.87677,2.87741,2.87144,2.87542,2.87841,2.87987,2.87266,5382
2014-08-25 07:00:00,2014-08-25 11:00:00,2.87447,2.87796,2.87816,2.87274,2.8762,2.8789,2.87914,2.87357,7313
2014-08-25 11:00:00,2014-08-25 15:00:00,2.87311,2.87525,2.87699,2.87291,2.87404,2.87655,2.87772,2.87374,8154
2014-08-25 15:00:00,2014-08-25 19:00:00,2.87169,2.87452,2.87583,2.87135,2.87271,2.87547,2.87661,2.87238,3795
2014-08-25 19:00:00,2014-08-25 23:00:00,2.87237,2.87306,2.87506,2.87159,2.87494,2.87542,2.87669,2.87281,1352
2014-08-25 23:00:00,2014-08-26 03:00:00,2.87299,2.87689,2.87819,2.87289,2.87542,2.87911,2.88019,2.87533,1953
2014-08-26 03:00:00,2014-08-26 07:00:00,2.87379,2.87519,2.87729,2.86762,2.87594,2.87629,2.87911,2.86856,6188
2014-08-26 07:00:00,2014-08-26 11:00:00,2.86194,2.86554,2.86959,2.85819,2.86271,2.86621,2.87043,2.85899,11676
2014-08-26 11:00:00,2014-08-26 15:00:00,2.85429,2.86179,2.86332,2.85405,2.85796,2.86302,2.86457,2.85641,14962
2014-08-26 15:00:00,2014-08-26 19:00:00,2.85342,2.85539,2.85683,2.85199,2.85468,2.85631,2.85809,2.85317,4548
2014-08-26 19:00:00,2014-08-26 23:00:00,2.85119,2.85208,2.8531,2.85084,2.85329,2.85421,2.85471,2.85251,1382
2014-08-26 23:00:00,2014-08-27 00:00:00,2.85189,2.85069,2.85219,2.84979,2.85421,2.85261,2.85441,2.85111,1026
