open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:00:00,2011-04-06 03:00:00,2.17419,2.17839,2.18009,2.17139,2.17801,2.18251,2.18691,2.17371,2591
2011-04-06 03:00:00,2011-04-06 07:00:00,2.17619,2.17969,2.18039,2.17159,2.17981,2.18131,2.18241,2.17781,5162
2011-04-06 07:00:00,2011-04-06 11:00:00,2.17559,2.17759,2.18019,2.17409,2.17671,2.17901,2.18141,2.17521,6304
2011-04-06 11:00:00,2011-04-06 15:00:00,2.16909,2.17389,2.17669,2.16669,2.17031,2.17511,2.17811,2.16811,8279
2011-04-06 15:00:00,2011-04-06 19:00:00,2.16689,2.16829,2.17049,2.16519,2.16851,2.17311,2.17411,2.16831,2414
2011-04-06 19:00:00,2011-04-06 23:00:00,2.16659,2.17039,2.17069,2.16569,2.17201,2.17351,2.17471,2.17101,1104
2011-04-06 23:00:00,2011-04-07 03:00:00,2.16679,2.16909,2.17059,2.16349,2.16911,2.17171,2.17661,2.16871,1813
2011-04-07 03:00:00,2011-04-07 07:00:00,2.16769,2.16959,2.17159,2.16319,2.16901,2.17091,2.17351,2.16581,4958
2011-04-07 07:00:00,2011-04-07 11:00:00,2.16449,2.16529,2.16779,2.15949,2.16581,2.16651,2.17441,2.16461,6151
2011-04-07 11:00:00,2011-04-07 15:00:00,2.15589,2.16199,2.16769,2.15399,2.15681,2.16361,2.16911,2.15531,13787
2011-04-07 15:00:00,2011-04-07 19:00:00,2.15969,2.16159,2.16369,2.15799,2.16131,2.16661,2.17041,2.15961,3151
2011-04-07 19:00:00,2011-04-07 23:00:00,2.15949,2.16029,2.16069,2.15549,2.16391,2.16661,2.16771,2.16291,1286
2011-04-07 23:00:00,2011-04-08 03:00:00,2.15939,2.16479,2.16999,2.15439,2.16351,2.17241,2.17381,2.16351,3887
2011-04-08 03:00:00,2011-04-08 07:00:00,2.16209,2.16669,2.16999,2.16099,2.16781,2.16821,2.17391,2.16401,5369
2011-04-08 07:00:00,2011-04-08 11:00:00,2.16399,2.16649,2.16689,2.16289,2.16511,2.16761,2.16801,2.16391,5506
2011-04-08 11:00:00,2011-04-08 15:00:00,2.16529,2.18109,2.18179,2.16319,2.16651,2.18231,2.18411,2.16441,6419
2011-04-08 15:00:00,2011-04-08 19:00:00,2.17669,2.18249,2.18439,2.17529,2.17951,2.18691,2.19121,2.17701,2661
