open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:00:00,2017-07-03 03:00:00,4.01558,4.01793,4.02041,4.0127,4.01867,4.02078,4.02324,4.01612,1991
2017-07-03 03:00:00,2017-07-03 07:00:00,4.01033,4.02135,4.02523,4.00775,4.01267,4.02664,4.02898,4.01075,18901
2017-07-03 07:00:00,2017-07-03 11:00:00,4.01851,4.03111,4.03482,4.01524,4.01961,4.03218,4.03593,4.01634,30240
2017-07-03 11:00:00,2017-07-03 15:00:00,4.02462,4.04542,4.05241,4.02311,4.0263,4.04681,4.05525,4.02495,39730
2017-07-03 15:00:00,2017-07-03 19:00:00,4.03934,4.04332,4.04709,4.03819,4.04062,4.04468,4.04855,4.03964,5964
2017-07-03 19:00:00,2017-07-03 23:00:00,4.03881,4.04174,4.04281,4.03623,4.0445,4.04774,4.04827,4.04221,1874
2017-07-03 23:00:00,2017-07-04 03:00:00,4.03846,4.04231,4.0443,4.03827,4.04228,4.04695,4.04872,4.04201,1189
2017-07-04 03:00:00,2017-07-04 07:00:00,4.03851,4.04295,4.04623,4.03252,4.04141,4.04638,4.0487,4.03394,19696
2017-07-04 07:00:00,2017-07-04 11:00:00,4.0295,4.03803,4.03966,4.02852,4.03074,4.03962,4.04126,4.02961,20015
2017-07-04 11:00:00,2017-07-04 15:00:00,4.03371,4.04776,4.0488,4.03152,4.03562,4.04946,4.05052,4.03324,18820
2017-07-04 15:00:00,2017-07-04 19:00:00,4.03943,4.04028,4.04297,4.0358,4.04227,4.04291,4.04452,4.03895,5641
2017-07-04 19:00:00,2017-07-04 23:00:00,4.03481,4.04077,4.04111,4.03226,4.03956,4.04449,4.04545,4.0384,1823
2017-07-04 23:00:00,2017-07-05 03:00:00,4.04023,4.04198,4.04301,4.03655,4.04229,4.04383,4.04564,4.03988,2700
2017-07-05 03:00:00,2017-07-05 07:00:00,4.03807,4.06282,4.07142,4.03509,4.04043,4.06409,4.07284,4.03853,18336
2017-07-05 07:00:00,2017-07-05 11:00:00,4.06282,4.07643,4.07723,4.05903,4.06409,4.07793,4.07955,4.06025,36172
2017-07-05 11:00:00,2017-07-05 15:00:00,4.06088,4.09509,4.09859,4.05862,4.0621,4.09633,4.09981,4.05984,38318
2017-07-05 15:00:00,2017-07-05 19:00:00,4.09115,4.09542,4.09959,4.08718,4.09447,4.09744,4.10481,4.08979,15142
2017-07-05 19:00:00,2017-07-05 23:00:00,4.09366,4.09552,4.09721,4.08989,4.09584,4.10181,4.10692,4.09428,4079
2017-07-05 23:00:00,2017-07-06 03:00:00,4.09003,4.09332,4.09513,4.08823,4.09377,4.09703,4.10258,4.09261,2346
