open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:00:00,2011-07-05 03:00:00,2.34179,2.34599,2.35089,2.33699,2.34441,2.35071,2.35341,2.34241,4869
2011-07-05 03:00:00,2011-07-05 07:00:00,2.34069,2.34849,2.35029,2.33759,2.34351,2.34931,2.35111,2.34241,7557
2011-07-05 07:00:00,2011-07-05 11:00:00,2.34849,2.35889,2.36049,2.34829,2.34931,2.35981,2.36161,2.34911,11229
2011-07-05 11:00:00,2011-07-05 15:00:00,2.35069,2.35209,2.35529,2.34749,2.35161,2.35301,2.35741,2.34891,11322
2011-07-05 15:00:00,2011-07-05 19:00:00,2.34489,2.35039,2.35269,2.34289,2.34741,2.35171,2.35441,2.34651,8171
2011-07-05 19:00:00,2011-07-05 23:00:00,2.34439,2.34629,2.34959,2.34219,2.34981,2.35171,2.35481,2.34871,3023
2011-07-05 23:00:00,2011-07-06 03:00:00,2.34589,2.34959,2.35089,2.34289,2.35171,2.35461,2.35871,2.35031,4308
2011-07-06 03:00:00,2011-07-06 07:00:00,2.34939,2.35119,2.35309,2.34339,2.35041,2.35391,2.35741,2.34491,9744
2011-07-06 07:00:00,2011-07-06 11:00:00,2.34189,2.34449,2.34699,2.34019,2.34291,2.34551,2.34791,2.34141,13389
2011-07-06 11:00:00,2011-07-06 15:00:00,2.33749,2.34289,2.34289,2.33549,2.33841,2.34391,2.34411,2.33651,13910
2011-07-06 15:00:00,2011-07-06 19:00:00,2.33469,2.34079,2.34289,2.33439,2.33671,2.34251,2.34501,2.33621,5953
2011-07-06 19:00:00,2011-07-06 23:00:00,2.33519,2.33819,2.34029,2.33419,2.33821,2.34241,2.34571,2.33651,3157
2011-07-06 23:00:00,2011-07-07 03:00:00,2.33769,2.34039,2.34159,2.33339,2.34151,2.34301,2.34781,2.34021,4895
2011-07-07 03:00:00,2011-07-07 07:00:00,2.33509,2.33879,2.33969,2.33189,2.33651,2.33971,2.34351,2.33461,8856
2011-07-07 07:00:00,2011-07-07 11:00:00,2.33509,2.33889,2.34179,2.33459,2.33631,2.34021,2.34291,2.33551,10594
2011-07-07 11:00:00,2011-07-07 15:00:00,2.33059,2.33579,2.33699,2.32479,2.33141,2.33681,2.33891,2.32611,19701
2011-07-07 15:00:00,2011-07-07 19:00:00,2.32229,2.32579,2.32809,2.32159,2.32371,2.32781,2.33101,2.32281,5020
2011-07-07 19:00:00,2011-07-07 23:00:00,2.32269,2.32439,2.32509,2.31969,2.32491,2.32891,2.33241,2.32431,2166
2011-07-07 23:00:00,2011-07-08 03:00:00,2.32139,2.32239,2.32419,2.31659,2.32591,2.32691,2.33131,2.32361,2986
2011-07-08 03:00:00,2011-07-08 07:00:00,2.31989,2.32209,2.32359,2.31679,2.32161,2.32351,2.32741,2.31901,6705
2011-07-08 07:00:00,2011-07-08 11:00:00,2.31549,2.32139,2.32279,2.31349,2.31871,2.32221,2.32371,2.31491,12469
2011-07-08 11:00:00,2011-07-08 15:00:00,2.31449,2.33199,2.33409,2.31029,2.31551,2.33291,2.33511,2.31161,23229
2011-07-08 15:00:00,2011-07-08 19:00:00,2.31849,2.32379,2.32409,2.31439,2.32171,2.32531,2.32601,2.32021,7487
2011-07-08 19:00:00,2011-07-08 20:00:00,2.31949,2.31889,2.31969,2.31879,2.32341,2.32301,2.32411,2.32281,120
2011-07-08 20:00:00,2011-07-11 01:00:00,2.29729,2.31999,2.32129,2.29729,2.31841,2.32371,2.33651,2.31661,5314
2011-07-11 01:00:00,2011-07-11 05:00:00,2.31659,2.31909,2.32009,2.31119,2.31851,2.32171,2.32691,2.31671,4152
2011-07-11 05:00:00,2011-07-11 09:00:00,2.31569,2.31859,2.32219,2.31269,2.31641,2.31951,2.32321,2.31421,14672
2011-07-11 09:00:00,2011-07-11 13:00:00,2.30739,2.31569,2.31799,2.30379,2.30851,2.31641,2.31911,2.30521,15698
2011-07-11 13:00:00,2011-07-11 17:00:00,2.30079,2.30939,2.31039,2.29959,2.30211,2.31041,2.31151,2.30101,10076
2011-07-11 17:00:00,2011-07-11 21:00:00,2.30669,2.31099,2.31299,2.30349,2.30911,2.31751,2.31821,2.30611,5543
2011-07-11 21:00:00,2011-07-12 01:00:00,2.30639,2.30999,2.31549,2.30149,2.31221,2.31651,2.32231,2.30581,5953
2011-07-12 01:00:00,2011-07-12 05:00:00,2.29929,2.30289,2.30609,2.29209,2.30261,2.30471,2.31241,2.29951,6843
