open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:00:00,2010-12-27 03:00:00,2.02099,2.02889,2.02919,2.02089,2.02861,2.03541,2.03792,2.02811,2457
2010-12-27 03:00:00,2010-12-27 07:00:00,2.02629,2.03359,2.03559,2.02295,2.03501,2.03571,2.03924,2.03261,2809
2010-12-27 07:00:00,2010-12-27 11:00:00,2.03289,2.03749,2.03947,2.03209,2.03421,2.03888,2.04071,2.03348,6844
2010-12-27 11:00:00,2010-12-27 15:00:00,2.03329,2.03561,2.0372,2.03229,2.03456,2.037,2.03871,2.03357,8000
2010-12-27 15:00:00,2010-12-27 19:00:00,2.03229,2.03389,2.03636,2.03171,2.03451,2.03681,2.03801,2.03415,2784
2010-12-27 19:00:00,2010-12-27 23:00:00,2.03248,2.03455,2.03548,2.02889,2.03493,2.04296,2.04321,2.03468,1835
2010-12-27 23:00:00,2010-12-28 03:00:00,2.03169,2.04045,2.04068,2.02979,2.04296,2.05463,2.05486,2.04021,2600
2010-12-28 03:00:00,2010-12-28 07:00:00,2.03789,2.04096,2.04249,2.03443,2.04131,2.05408,2.05463,2.04051,3598
2010-12-28 07:00:00,2010-12-28 11:00:00,2.04096,2.05644,2.05738,2.04059,2.04241,2.05781,2.05871,2.04211,9928
2010-12-28 11:00:00,2010-12-28 15:00:00,2.04799,2.05806,2.06099,2.0469,2.04917,2.05948,2.06239,2.0483,14434
2010-12-28 15:00:00,2010-12-28 19:00:00,2.04639,2.04857,2.05259,2.04484,2.0486,2.05101,2.05471,2.04728,6856
2010-12-28 19:00:00,2010-12-28 23:00:00,2.04592,2.04789,2.04911,2.04109,2.04837,2.05071,2.05181,2.04591,2278
2010-12-28 23:00:00,2010-12-29 03:00:00,2.04129,2.04859,2.04869,2.03789,2.04611,2.05111,2.05278,2.04611,2793
2010-12-29 03:00:00,2010-12-29 07:00:00,2.04719,2.05241,2.05279,2.04659,2.04861,2.05391,2.05419,2.04801,3677
2010-12-29 07:00:00,2010-12-29 11:00:00,2.04979,2.05089,2.05839,2.04669,2.05123,2.0523,2.05976,2.04807,9299
2010-12-29 11:00:00,2010-12-29 15:00:00,2.05089,2.05468,2.05479,2.04939,2.05191,2.05595,2.056,2.0507,10548
2010-12-29 15:00:00,2010-12-29 19:00:00,2.05049,2.05699,2.05969,2.04978,2.05251,2.05938,2.06135,2.05166,6183
2010-12-29 19:00:00,2010-12-29 23:00:00,2.04739,2.05163,2.05449,2.04073,2.05356,2.05907,2.06081,2.05218,1609
2010-12-29 23:00:00,2010-12-30 03:00:00,2.04829,2.05379,2.05559,2.04723,2.05907,2.06341,2.06521,2.05852,1739
2010-12-30 03:00:00,2010-12-30 07:00:00,2.05049,2.06049,2.06059,2.04855,2.05677,2.06137,2.06366,2.05623,2530
2010-12-30 07:00:00,2010-12-30 11:00:00,2.05769,2.06239,2.06339,2.05629,2.05856,2.0639,2.06431,2.05738,8700
2010-12-30 11:00:00,2010-12-30 15:00:00,2.06203,2.0636,2.06546,2.05722,2.06353,2.06511,2.06696,2.05872,14959
2010-12-30 15:00:00,2010-12-30 19:00:00,2.0602,2.06514,2.06813,2.05814,2.06241,2.06751,2.07131,2.06021,5824
2010-12-30 19:00:00,2010-12-30 23:00:00,2.06049,2.06229,2.06625,2.05851,2.06751,2.07391,2.07411,2.06542,1355
2010-12-30 23:00:00,2010-12-31 03:00:00,2.06169,2.06409,2.06549,2.05905,2.07111,2.07361,2.07639,2.07041,1628
2010-12-31 03:00:00,2010-12-31 07:00:00,2.06119,2.07339,2.07619,2.05855,2.07071,2.07601,2.08426,2.06841,4702
2010-12-31 07:00:00,2010-12-31 11:00:00,2.05919,2.06499,2.06937,2.05586,2.06116,2.06711,2.0711,2.05839,7922
2010-12-31 11:00:00,2010-12-31 15:00:00,2.06499,2.07298,2.07359,2.06179,2.06711,2.07545,2.10171,2.0655,6344
2010-12-31 15:00:00,2010-12-31 17:00:00,2.06171,2.06195,2.07149,2.06039,2.06418,2.06443,2.07641,2.06417,1571
2010-12-31 17:00:00,2011-01-03 20:00:00,2.07979,2.08259,2.08426,2.07688,2.08211,2.08441,2.08661,2.07934,3685
2011-01-03 20:00:00,2011-01-04 00:00:00,2.07639,2.07779,2.07895,2.07009,2.07948,2.08331,2.08722,2.07728,2503
2011-01-04 00:00:00,2011-01-04 04:00:00,2.07405,2.07732,2.07948,2.07119,2.07972,2.08257,2.08601,2.07814,3858
2011-01-04 04:00:00,2011-01-04 08:00:00,2.07459,2.08049,2.08179,2.07119,2.07558,2.0821,2.08571,2.07252,10402
2011-01-04 08:00:00,2011-01-04 12:00:00,2.07632,2.07866,2.08089,2.07209,2.07772,2.07981,2.08197,2.07328,14206
2011-01-04 12:00:00,2011-01-04 16:00:00,2.06059,2.07459,2.07579,2.05639,2.06164,2.07574,2.07684,2.05767,17847
2011-01-04 16:00:00,2011-01-04 20:00:00,2.05014,2.05819,2.06129,2.04549,2.05261,2.06053,2.06311,2.04755,6378
2011-01-04 20:00:00,2011-01-05 00:00:00,2.04795,2.05272,2.05334,2.04359,2.05201,2.05901,2.05937,2.05061,2514
