open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 18:00:00,2015-02-15 22:00:00,88.193,88.686,88.793,88.062,88.326,88.741,88.843,88.211,6038
2015-02-15 22:00:00,2015-02-16 02:00:00,88.686,88.955,89.017,88.623,88.734,88.978,89.038,88.657,20983
2015-02-16 02:00:00,2015-02-16 06:00:00,88.883,88.942,89.116,88.838,88.908,88.964,89.145,88.859,12902
2015-02-16 06:00:00,2015-02-16 10:00:00,88.905,89.183,89.269,88.869,88.925,89.204,89.29,88.894,24267
2015-02-16 10:00:00,2015-02-16 14:00:00,88.989,89.121,89.243,88.932,89.014,89.141,89.261,88.958,15402
2015-02-16 14:00:00,2015-02-16 18:00:00,88.74,88.941,89.011,88.534,88.8,88.965,89.032,88.604,29293
2015-02-16 18:00:00,2015-02-16 22:00:00,88.62,88.808,88.96,88.615,88.664,88.9,89.178,88.652,23882
2015-02-16 22:00:00,2015-02-17 02:00:00,88.693,89.073,89.08,88.537,88.71,89.095,89.101,88.57,26158
2015-02-17 02:00:00,2015-02-17 06:00:00,89.073,89.156,89.194,88.994,89.095,89.179,89.214,89.018,16042
2015-02-17 06:00:00,2015-02-17 10:00:00,89.047,89.558,89.561,88.927,89.067,89.578,89.578,88.946,28429
2015-02-17 10:00:00,2015-02-17 14:00:00,89.477,89.58,89.787,89.352,89.499,89.603,89.824,89.374,27631
2015-02-17 14:00:00,2015-02-17 18:00:00,89.386,89.93,89.975,89.267,89.412,89.946,89.995,89.284,29952
2015-02-17 18:00:00,2015-02-17 22:00:00,89.883,89.993,90.097,89.747,89.928,90.013,90.118,89.826,20405
2015-02-17 22:00:00,2015-02-18 02:00:00,89.812,89.853,89.973,89.638,89.85,89.877,89.994,89.68,17915
2015-02-18 02:00:00,2015-02-18 06:00:00,89.766,89.804,89.926,89.692,89.79,89.828,89.948,89.713,15576
2015-02-18 06:00:00,2015-02-18 10:00:00,89.777,89.808,89.863,89.675,89.799,89.832,89.887,89.698,18928
2015-02-18 10:00:00,2015-02-18 14:00:00,89.559,89.623,89.72,89.467,89.577,89.641,89.745,89.507,27322
2015-02-18 14:00:00,2015-02-18 18:00:00,89.544,89.723,89.808,89.505,89.567,89.8,89.823,89.525,29493
2015-02-18 18:00:00,2015-02-18 22:00:00,89.51,89.698,89.92,89.502,89.643,89.726,89.956,89.549,33914
2015-02-18 22:00:00,2015-02-19 02:00:00,89.527,89.743,89.78,89.521,89.56,89.765,89.804,89.558,18159
2015-02-19 02:00:00,2015-02-19 06:00:00,89.658,89.747,89.806,89.491,89.687,89.772,89.83,89.52,15581
2015-02-19 06:00:00,2015-02-19 10:00:00,89.336,89.644,89.789,89.229,89.36,89.664,89.815,89.254,26873
2015-02-19 10:00:00,2015-02-19 14:00:00,89.357,89.533,89.577,89.301,89.378,89.551,89.605,89.319,29426
2015-02-19 14:00:00,2015-02-19 18:00:00,89.415,89.608,89.674,89.343,89.462,89.626,89.698,89.363,28866
2015-02-19 18:00:00,2015-02-19 22:00:00,89.378,89.515,89.532,89.345,89.422,89.547,89.575,89.386,13751
2015-02-19 22:00:00,2015-02-20 02:00:00,89.449,89.568,89.608,89.429,89.468,89.586,89.631,89.446,16363
2015-02-20 02:00:00,2015-02-20 06:00:00,89.52,89.574,89.614,89.475,89.542,89.598,89.633,89.493,7816
2015-02-20 06:00:00,2015-02-20 10:00:00,89.5,89.546,89.607,89.379,89.522,89.569,89.628,89.401,23219
2015-02-20 10:00:00,2015-02-20 14:00:00,89.396,89.641,89.673,88.967,89.419,89.664,89.696,88.983,40546
2015-02-20 14:00:00,2015-02-20 18:00:00,88.989,89.677,89.735,88.916,89.007,89.702,89.759,88.927,49642
2015-02-20 18:00:00,2015-02-20 21:00:00,89.602,89.713,89.794,89.36,89.624,89.821,89.821,89.54,15073
2015-02-20 21:00:00,2015-02-22 23:00:00,89.576,89.618,89.677,89.475,89.608,89.735,89.798,89.571,15106
2015-02-22 23:00:00,2015-02-23 00:00:00,89.618,89.411,89.661,89.406,89.643,89.433,89.682,89.427,5732
