open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:00:00,2017-08-02 03:00:00,81.999,82.181,82.2,81.969,82.023,82.203,82.228,81.993,25959
2017-08-02 03:00:00,2017-08-02 07:00:00,82.181,82.319,82.368,82.174,82.203,82.343,82.392,82.197,29144
2017-08-02 07:00:00,2017-08-02 11:00:00,82.216,82.26,82.309,82.156,82.239,82.282,82.333,82.178,26816
2017-08-02 11:00:00,2017-08-02 15:00:00,82.051,82.231,82.307,82.037,82.072,82.254,82.333,82.059,52025
2017-08-02 15:00:00,2017-08-02 19:00:00,82.196,82.282,82.307,82.157,82.22,82.306,82.332,82.178,23010
2017-08-02 19:00:00,2017-08-02 23:00:00,82.143,82.261,82.317,81.977,82.17,82.293,82.342,82.0,28446
2017-08-02 23:00:00,2017-08-03 03:00:00,81.873,81.923,82.098,81.774,81.896,81.944,82.12,81.798,27929
2017-08-03 03:00:00,2017-08-03 07:00:00,81.836,81.892,81.952,81.752,81.86,81.915,81.974,81.776,19328
2017-08-03 07:00:00,2017-08-03 11:00:00,81.849,81.947,82.025,81.821,81.87,81.97,82.048,81.842,28585
2017-08-03 11:00:00,2017-08-03 15:00:00,81.792,81.956,81.973,81.652,81.835,81.981,81.996,81.722,52497
2017-08-03 15:00:00,2017-08-03 19:00:00,81.851,81.882,81.939,81.798,81.875,81.906,81.961,81.822,26979
2017-08-03 19:00:00,2017-08-03 23:00:00,81.778,81.799,81.9,81.717,81.806,81.841,81.924,81.751,27437
2017-08-03 23:00:00,2017-08-04 03:00:00,81.795,81.87,81.885,81.753,81.821,81.893,81.921,81.776,23790
2017-08-04 03:00:00,2017-08-04 07:00:00,81.775,81.958,81.991,81.731,81.798,81.982,82.013,81.754,20910
2017-08-04 07:00:00,2017-08-04 11:00:00,81.958,82.007,82.039,81.929,81.982,82.03,82.061,81.952,18172
2017-08-04 11:00:00,2017-08-04 15:00:00,82.007,82.121,82.243,81.923,82.03,82.144,82.291,82.017,75118
2017-08-04 15:00:00,2017-08-04 19:00:00,82.061,82.123,82.158,82.018,82.085,82.147,82.186,82.046,19377
2017-08-04 19:00:00,2017-08-04 20:00:00,82.065,82.035,82.103,82.01,82.095,82.107,82.135,82.074,2735
2017-08-04 20:00:00,2017-08-07 00:00:00,81.891,82.12,82.153,81.876,82.018,82.144,82.178,81.96,39618
2017-08-07 00:00:00,2017-08-07 04:00:00,81.936,82.027,82.114,81.872,81.968,82.052,82.137,81.906,18907
2017-08-07 04:00:00,2017-08-07 08:00:00,81.696,81.888,81.926,81.56,81.719,81.923,81.947,81.58,22947
2017-08-07 08:00:00,2017-08-07 12:00:00,81.558,81.58,81.632,81.49,81.582,81.604,81.656,81.512,22827
2017-08-07 12:00:00,2017-08-07 16:00:00,81.422,81.559,81.586,81.395,81.445,81.58,81.608,81.42,22387
2017-08-07 16:00:00,2017-08-07 20:00:00,81.4,81.512,81.529,81.391,81.425,81.553,81.556,81.415,9646
2017-08-07 20:00:00,2017-08-08 00:00:00,81.445,81.519,81.552,81.427,81.471,81.549,81.584,81.452,11286
2017-08-08 00:00:00,2017-08-08 04:00:00,81.334,81.464,81.51,81.306,81.353,81.488,81.534,81.33,17646
2017-08-08 04:00:00,2017-08-08 08:00:00,81.309,81.342,81.418,81.291,81.332,81.372,81.441,81.313,17440
2017-08-08 08:00:00,2017-08-08 12:00:00,81.234,81.337,81.385,81.164,81.256,81.367,81.407,81.187,20459
2017-08-08 12:00:00,2017-08-08 16:00:00,81.078,81.13,81.196,80.968,81.1,81.153,81.22,80.991,42037
2017-08-08 16:00:00,2017-08-08 20:00:00,80.819,80.896,80.987,80.789,80.845,80.921,81.011,80.816,23516
2017-08-08 20:00:00,2017-08-09 00:00:00,80.632,80.834,80.882,80.298,80.656,80.87,80.958,80.335,19576
2017-08-09 00:00:00,2017-08-09 04:00:00,80.273,80.419,80.443,80.219,80.297,80.443,80.467,80.242,20892
2017-08-09 04:00:00,2017-08-09 08:00:00,80.392,80.54,80.559,80.247,80.415,80.568,80.584,80.268,27772
2017-08-09 08:00:00,2017-08-09 12:00:00,80.364,80.438,80.487,80.321,80.388,80.46,80.511,80.344,30116
2017-08-09 12:00:00,2017-08-09 16:00:00,80.382,80.513,80.641,80.35,80.404,80.54,80.666,80.371,45603
2017-08-09 16:00:00,2017-08-09 20:00:00,80.486,80.81,80.814,80.448,80.512,80.875,80.889,80.472,19905
2017-08-09 20:00:00,2017-08-10 00:00:00,80.81,80.909,80.99,80.636,80.857,80.946,81.025,80.74,18989
2017-08-10 00:00:00,2017-08-10 04:00:00,80.341,80.69,80.943,80.27,80.366,80.713,80.965,80.295,23109
2017-08-10 04:00:00,2017-08-10 08:00:00,79.879,79.984,80.476,79.743,79.902,80.008,80.501,79.763,28014
2017-08-10 08:00:00,2017-08-10 12:00:00,79.786,79.86,79.918,79.706,79.806,79.884,79.942,79.75,25325
2017-08-10 12:00:00,2017-08-10 16:00:00,79.529,79.817,79.9,79.477,79.554,79.841,79.924,79.494,52678
2017-08-10 16:00:00,2017-08-10 20:00:00,79.483,79.637,79.673,79.438,79.497,79.662,79.699,79.461,24697
2017-08-10 20:00:00,2017-08-11 00:00:00,79.308,79.338,79.437,79.26,79.34,79.366,79.53,79.281,21396
