open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 20:00:00,2011-08-15 00:00:00,63.931,64.41,64.512,63.874,63.983,64.446,64.542,63.983,4549
2011-08-15 00:00:00,2011-08-15 04:00:00,64.235,64.426,64.504,64.224,64.265,64.448,64.533,64.254,5088
2011-08-15 04:00:00,2011-08-15 08:00:00,64.34,64.458,64.509,64.232,64.365,64.485,64.533,64.263,6921
2011-08-15 08:00:00,2011-08-15 12:00:00,63.713,63.992,64.327,63.513,63.74,64.019,64.357,63.543,8525
2011-08-15 12:00:00,2011-08-15 16:00:00,63.607,63.723,63.943,63.472,63.638,63.75,63.97,63.496,9047
2011-08-15 16:00:00,2011-08-15 20:00:00,63.666,63.947,64.031,63.603,63.695,64.023,64.051,63.635,3822
2011-08-15 20:00:00,2011-08-16 00:00:00,63.947,64.042,64.128,63.723,64.023,64.103,64.221,63.756,3595
2011-08-16 00:00:00,2011-08-16 04:00:00,63.77,64.02,64.104,63.677,63.795,64.046,64.121,63.712,5195
2011-08-16 04:00:00,2011-08-16 08:00:00,63.849,64.004,64.048,63.581,63.876,64.034,64.074,63.611,8258
2011-08-16 08:00:00,2011-08-16 12:00:00,63.56,63.677,63.864,63.439,63.578,63.703,63.887,63.463,7184
2011-08-16 12:00:00,2011-08-16 16:00:00,63.597,64.207,64.308,63.576,63.624,64.233,64.337,63.604,10047
2011-08-16 16:00:00,2011-08-16 20:00:00,63.925,64.159,64.29,63.797,63.96,64.29,64.321,63.832,4374
2011-08-16 20:00:00,2011-08-17 00:00:00,63.949,64.124,64.228,63.826,63.987,64.176,64.338,63.859,3933
2011-08-17 00:00:00,2011-08-17 04:00:00,63.85,64.043,64.058,63.766,63.882,64.066,64.089,63.796,4442
2011-08-17 04:00:00,2011-08-17 08:00:00,63.919,64.063,64.117,63.751,63.95,64.088,64.148,63.781,8329
2011-08-17 08:00:00,2011-08-17 12:00:00,63.982,64.099,64.19,63.918,64.009,64.127,64.197,63.945,7466
2011-08-17 12:00:00,2011-08-17 16:00:00,64.096,64.347,64.493,63.951,64.116,64.371,64.52,63.981,8933
2011-08-17 16:00:00,2011-08-17 20:00:00,63.975,64.114,64.191,63.928,64.007,64.2,64.221,63.956,3386
2011-08-17 20:00:00,2011-08-18 00:00:00,63.868,64.104,64.162,63.861,63.898,64.141,64.22,63.895,3889
2011-08-18 00:00:00,2011-08-18 04:00:00,63.974,64.029,64.121,63.724,64.0,64.058,64.148,63.753,5225
2011-08-18 04:00:00,2011-08-18 08:00:00,63.611,63.832,63.944,63.59,63.622,63.851,63.971,63.609,6569
2011-08-18 08:00:00,2011-08-18 12:00:00,63.676,63.797,63.877,63.587,63.699,63.83,63.9,63.607,7438
2011-08-18 12:00:00,2011-08-18 16:00:00,63.209,63.586,63.698,62.972,63.236,63.605,63.72,63.003,11476
2011-08-18 16:00:00,2011-08-18 20:00:00,62.756,62.878,63.065,62.713,62.779,62.935,63.095,62.742,4764
2011-08-18 20:00:00,2011-08-19 00:00:00,62.693,63.03,63.122,62.656,62.721,63.077,63.149,62.694,6347
2011-08-19 00:00:00,2011-08-19 04:00:00,62.724,62.934,63.03,62.662,62.754,62.964,63.067,62.692,6431
2011-08-19 04:00:00,2011-08-19 08:00:00,62.749,62.982,63.004,62.677,62.775,62.996,63.029,62.701,9087
2011-08-19 08:00:00,2011-08-19 12:00:00,62.831,63.25,63.413,62.771,62.864,63.283,63.421,62.797,8870
2011-08-19 12:00:00,2011-08-19 16:00:00,62.91,63.003,63.329,62.606,62.937,63.029,63.354,62.635,11135
2011-08-19 16:00:00,2011-08-19 20:00:00,62.557,62.758,62.896,62.504,62.592,62.788,62.924,62.541,3967
2011-08-19 20:00:00,2011-08-22 00:00:00,62.594,62.864,62.964,62.594,62.66,62.921,62.999,62.66,4513
2011-08-22 00:00:00,2011-08-22 04:00:00,62.768,63.092,63.449,62.639,62.795,63.123,63.492,62.679,7740
2011-08-22 04:00:00,2011-08-22 08:00:00,62.69,63.065,63.101,62.61,62.718,63.08,63.127,62.653,7085
2011-08-22 08:00:00,2011-08-22 12:00:00,63.065,63.491,63.566,63.015,63.08,63.515,63.583,63.024,6052
2011-08-22 12:00:00,2011-08-22 16:00:00,63.235,63.409,63.496,63.215,63.262,63.439,63.503,63.237,9044
2011-08-22 16:00:00,2011-08-22 20:00:00,63.256,63.308,63.476,63.188,63.293,63.355,63.513,63.236,3722
2011-08-22 20:00:00,2011-08-23 00:00:00,63.204,63.254,63.309,63.058,63.241,63.305,63.425,63.124,2759
