open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 19:00:00,2014-11-16 23:00:00,91.934,92.699,92.786,92.1,92.046,92.728,92.824,92.173,15494
2014-11-16 23:00:00,2014-11-17 03:00:00,92.282,92.496,92.699,92.022,92.308,92.516,92.731,92.044,56146
2014-11-17 03:00:00,2014-11-17 07:00:00,91.946,92.229,92.311,91.91,91.972,92.252,92.332,91.933,27130
2014-11-17 07:00:00,2014-11-17 11:00:00,91.856,92.159,92.218,91.807,91.876,92.183,92.236,91.832,28624
2014-11-17 11:00:00,2014-11-17 15:00:00,92.055,92.29,92.297,91.986,92.076,92.308,92.322,92.006,43627
2014-11-17 15:00:00,2014-11-17 19:00:00,92.226,92.378,92.455,92.171,92.245,92.398,92.475,92.194,16853
2014-11-17 19:00:00,2014-11-17 23:00:00,92.153,92.435,92.488,92.139,92.178,92.463,92.533,92.165,10951
2014-11-17 23:00:00,2014-11-18 03:00:00,92.435,92.565,92.628,92.397,92.463,92.584,92.657,92.425,23926
2014-11-18 03:00:00,2014-11-18 07:00:00,92.541,92.695,92.703,92.512,92.562,92.718,92.719,92.536,18082
2014-11-18 07:00:00,2014-11-18 11:00:00,92.695,92.986,93.216,92.571,92.718,93.012,93.239,92.598,52783
2014-11-18 11:00:00,2014-11-18 15:00:00,92.554,92.803,92.988,92.448,92.583,92.827,93.011,92.471,43019
2014-11-18 15:00:00,2014-11-18 19:00:00,92.562,92.748,92.773,92.548,92.58,92.771,92.794,92.57,18317
2014-11-18 19:00:00,2014-11-18 23:00:00,92.568,92.649,92.775,92.349,92.607,92.669,92.797,92.374,10423
2014-11-18 23:00:00,2014-11-19 03:00:00,92.282,92.385,92.609,92.091,92.3,92.403,92.626,92.11,37089
2014-11-19 03:00:00,2014-11-19 07:00:00,92.271,92.381,92.468,92.195,92.29,92.405,92.495,92.218,29787
2014-11-19 07:00:00,2014-11-19 11:00:00,92.209,92.488,92.52,92.114,92.234,92.514,92.54,92.137,40241
2014-11-19 11:00:00,2014-11-19 15:00:00,92.412,92.605,92.624,92.328,92.433,92.625,92.642,92.351,37806
2014-11-19 15:00:00,2014-11-19 19:00:00,92.475,92.625,92.818,92.448,92.498,92.639,92.836,92.469,41630
2014-11-19 19:00:00,2014-11-19 23:00:00,92.606,92.738,92.809,92.446,92.634,92.753,92.859,92.463,21454
2014-11-19 23:00:00,2014-11-20 03:00:00,92.543,92.79,92.806,92.529,92.567,92.813,92.83,92.555,19328
2014-11-20 03:00:00,2014-11-20 07:00:00,92.79,92.989,93.123,92.7,92.813,93.014,93.145,92.72,38794
2014-11-20 07:00:00,2014-11-20 11:00:00,92.865,93.002,93.061,92.745,92.886,93.029,93.088,92.762,53374
2014-11-20 11:00:00,2014-11-20 15:00:00,92.676,92.938,92.958,92.6,92.699,92.953,92.985,92.625,67961
2014-11-20 15:00:00,2014-11-20 19:00:00,92.735,92.894,92.991,92.703,92.763,92.921,93.014,92.728,20247
2014-11-20 19:00:00,2014-11-20 23:00:00,92.87,92.96,93.027,92.85,92.894,93.065,93.09,92.874,10386
2014-11-20 23:00:00,2014-11-21 03:00:00,92.738,92.823,92.944,92.539,92.762,92.849,92.968,92.563,31627
2014-11-21 03:00:00,2014-11-21 07:00:00,92.726,92.882,92.968,92.619,92.75,92.909,92.997,92.644,24691
2014-11-21 07:00:00,2014-11-21 11:00:00,92.554,93.37,93.671,92.491,92.573,93.39,93.697,92.518,65421
2014-11-21 11:00:00,2014-11-21 15:00:00,93.02,93.282,93.46,92.661,93.045,93.307,93.482,92.681,48192
2014-11-21 15:00:00,2014-11-21 19:00:00,92.716,92.91,93.022,92.589,92.739,92.934,93.044,92.612,28200
2014-11-21 19:00:00,2014-11-21 21:00:00,92.761,92.839,92.877,92.699,92.782,92.996,92.997,92.74,4723
2014-11-21 21:00:00,2014-11-24 01:00:00,92.864,93.078,93.092,92.816,92.896,93.097,93.111,92.861,14629
2014-11-24 01:00:00,2014-11-24 05:00:00,93.016,93.174,93.201,92.981,93.039,93.2,93.227,93.01,9465
2014-11-24 05:00:00,2014-11-24 09:00:00,92.989,93.078,93.2,92.966,93.014,93.102,93.228,92.99,34441
2014-11-24 09:00:00,2014-11-24 13:00:00,93.055,93.119,93.159,92.944,93.079,93.14,93.182,92.966,26503
2014-11-24 13:00:00,2014-11-24 17:00:00,92.989,93.133,93.192,92.893,93.005,93.151,93.21,92.921,27523
2014-11-24 17:00:00,2014-11-24 21:00:00,92.928,92.938,93.046,92.886,92.952,93.043,93.067,92.923,11209
2014-11-24 21:00:00,2014-11-25 00:00:00,92.888,93.072,93.146,92.731,93.043,93.099,93.179,92.76,17449
