open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:00:00,2015-12-21 03:00:00,81.509,81.821,81.825,81.468,81.539,81.85,81.851,81.5,16205
2015-12-21 03:00:00,2015-12-21 07:00:00,81.821,81.941,82.107,81.745,81.85,81.968,82.135,81.773,15857
2015-12-21 07:00:00,2015-12-21 11:00:00,81.843,81.969,82.102,81.828,81.873,81.997,82.129,81.859,19454
2015-12-21 11:00:00,2015-12-21 15:00:00,81.89,81.98,82.162,81.798,81.915,82.006,82.19,81.826,25103
2015-12-21 15:00:00,2015-12-21 19:00:00,81.865,82.027,82.081,81.76,81.897,82.048,82.109,81.79,25004
2015-12-21 19:00:00,2015-12-21 23:00:00,81.869,82.091,82.109,81.849,81.955,82.119,82.14,81.927,12595
2015-12-21 23:00:00,2015-12-22 03:00:00,82.091,82.518,82.646,82.04,82.119,82.545,82.673,82.069,19371
2015-12-22 03:00:00,2015-12-22 07:00:00,82.481,82.694,82.784,82.451,82.507,82.725,82.816,82.471,14591
2015-12-22 07:00:00,2015-12-22 11:00:00,82.466,82.54,82.72,82.404,82.488,82.563,82.749,82.428,27171
2015-12-22 11:00:00,2015-12-22 15:00:00,82.33,82.456,82.542,82.192,82.431,82.484,82.568,82.224,29102
2015-12-22 15:00:00,2015-12-22 19:00:00,82.334,82.408,82.478,82.272,82.366,82.431,82.509,82.302,14297
2015-12-22 19:00:00,2015-12-22 23:00:00,82.331,82.415,82.435,82.279,82.361,82.47,82.495,82.309,30083
2015-12-22 23:00:00,2015-12-23 03:00:00,82.354,82.448,82.471,82.315,82.389,82.478,82.508,82.343,9330
2015-12-23 03:00:00,2015-12-23 07:00:00,82.433,82.567,82.595,82.414,82.462,82.598,82.62,82.445,11549
2015-12-23 07:00:00,2015-12-23 11:00:00,82.216,82.388,82.596,81.992,82.241,82.416,82.626,82.021,23743
2015-12-23 11:00:00,2015-12-23 15:00:00,81.8,82.116,82.147,81.758,81.829,82.141,82.177,81.786,23586
2015-12-23 15:00:00,2015-12-23 19:00:00,82.035,82.169,82.178,81.984,82.072,82.205,82.216,82.015,17355
2015-12-23 19:00:00,2015-12-23 23:00:00,82.051,82.148,82.169,81.932,82.117,82.199,82.246,82.047,14548
2015-12-23 23:00:00,2015-12-24 03:00:00,82.092,82.136,82.207,82.001,82.123,82.169,82.235,82.023,8750
2015-12-24 03:00:00,2015-12-24 07:00:00,81.985,82.115,82.156,81.948,82.016,82.148,82.185,81.978,11272
2015-12-24 07:00:00,2015-12-24 11:00:00,82.02,82.107,82.151,81.922,82.052,82.136,82.178,81.95,11922
2015-12-24 11:00:00,2015-12-24 15:00:00,82.084,82.165,82.222,82.053,82.124,82.201,82.255,82.096,11649
2015-12-24 15:00:00,2015-12-24 18:00:00,82.165,82.265,82.291,82.099,82.201,82.31,82.326,82.136,5079
2015-12-24 18:00:00,2015-12-28 00:00:00,82.149,82.226,82.332,82.033,82.213,82.281,82.375,82.172,21358
2015-12-28 00:00:00,2015-12-28 04:00:00,82.225,82.379,82.384,82.168,82.261,82.411,82.416,82.205,12936
2015-12-28 04:00:00,2015-12-28 08:00:00,82.322,82.374,82.408,82.312,82.357,82.403,82.44,82.344,15848
2015-12-28 08:00:00,2015-12-28 12:00:00,82.304,82.43,82.456,82.234,82.336,82.451,82.485,82.261,11194
2015-12-28 12:00:00,2015-12-28 16:00:00,82.361,82.412,82.445,82.269,82.396,82.445,82.475,82.3,15471
2015-12-28 16:00:00,2015-12-28 20:00:00,82.324,82.363,82.43,82.29,82.352,82.4,82.464,82.319,7308
2015-12-28 20:00:00,2015-12-29 00:00:00,82.308,82.535,82.61,82.279,82.343,82.561,82.637,82.311,15743
2015-12-29 00:00:00,2015-12-29 04:00:00,82.461,82.626,82.64,82.443,82.488,82.655,82.671,82.468,14564
2015-12-29 04:00:00,2015-12-29 08:00:00,82.588,82.706,82.791,82.585,82.615,82.736,82.819,82.613,14380
2015-12-29 08:00:00,2015-12-29 12:00:00,82.606,82.676,82.775,82.544,82.638,82.706,82.801,82.578,11787
2015-12-29 12:00:00,2015-12-29 16:00:00,82.571,82.801,82.859,82.554,82.607,82.863,82.896,82.586,19365
2015-12-29 16:00:00,2015-12-29 20:00:00,82.709,82.763,82.808,82.677,82.742,82.799,82.835,82.707,8264
2015-12-29 20:00:00,2015-12-30 00:00:00,82.698,82.704,82.807,82.685,82.735,82.789,82.846,82.72,10359
