open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:00:00,2014-05-20 03:00:00,87.406,87.508,87.592,87.343,87.43,87.531,87.617,87.367,12787
2014-05-20 03:00:00,2014-05-20 07:00:00,87.169,87.477,87.55,86.997,87.195,87.499,87.573,87.014,17185
2014-05-20 07:00:00,2014-05-20 11:00:00,86.936,86.99,87.065,86.842,86.957,87.012,87.089,86.859,14084
2014-05-20 11:00:00,2014-05-20 15:00:00,86.847,86.947,87.002,86.734,86.866,86.967,87.02,86.753,18838
2014-05-20 15:00:00,2014-05-20 19:00:00,86.679,86.843,86.903,86.647,86.7,86.864,86.928,86.669,11315
2014-05-20 19:00:00,2014-05-20 23:00:00,86.78,86.846,86.873,86.695,86.807,86.929,86.929,86.719,4488
2014-05-20 23:00:00,2014-05-21 03:00:00,86.676,86.71,86.83,86.547,86.702,86.734,86.856,86.574,12171
2014-05-21 03:00:00,2014-05-21 07:00:00,86.516,86.65,86.698,86.366,86.539,86.675,86.724,86.391,19507
2014-05-21 07:00:00,2014-05-21 11:00:00,86.465,86.708,86.745,86.445,86.489,86.727,86.765,86.466,16855
2014-05-21 11:00:00,2014-05-21 15:00:00,86.546,86.803,86.909,86.511,86.57,86.823,86.93,86.531,24191
2014-05-21 15:00:00,2014-05-21 19:00:00,86.669,86.854,86.881,86.603,86.691,86.872,86.892,86.639,15050
2014-05-21 19:00:00,2014-05-21 23:00:00,86.836,86.952,86.996,86.814,86.852,86.979,87.026,86.839,5011
2014-05-21 23:00:00,2014-05-22 03:00:00,86.865,87.202,87.21,86.693,86.888,87.228,87.234,86.73,12261
2014-05-22 03:00:00,2014-05-22 07:00:00,87.202,87.296,87.336,87.083,87.228,87.316,87.363,87.103,12970
2014-05-22 07:00:00,2014-05-22 11:00:00,86.97,87.122,87.214,86.84,86.992,87.144,87.234,86.86,12545
2014-05-22 11:00:00,2014-05-22 15:00:00,87.006,87.117,87.239,86.962,87.027,87.141,87.263,86.981,21872
2014-05-22 15:00:00,2014-05-22 19:00:00,87.066,87.146,87.183,87.028,87.091,87.17,87.206,87.05,6844
2014-05-22 19:00:00,2014-05-22 23:00:00,87.084,87.194,87.2,87.066,87.128,87.212,87.225,87.109,4272
2014-05-22 23:00:00,2014-05-23 03:00:00,87.106,87.221,87.287,87.074,87.132,87.245,87.31,87.101,10615
2014-05-23 03:00:00,2014-05-23 07:00:00,87.04,87.147,87.218,86.951,87.065,87.17,87.241,86.969,11139
2014-05-23 07:00:00,2014-05-23 11:00:00,87.021,87.072,87.132,86.963,87.044,87.096,87.154,86.983,13334
2014-05-23 11:00:00,2014-05-23 15:00:00,86.942,87.088,87.163,86.918,86.967,87.11,87.182,86.94,16341
2014-05-23 15:00:00,2014-05-23 19:00:00,87.077,87.204,87.245,87.062,87.097,87.229,87.261,87.084,7134
2014-05-23 19:00:00,2014-05-23 20:00:00,87.109,87.032,87.249,87.004,87.132,87.223,87.366,87.071,4639
2014-05-23 20:00:00,2014-05-25 23:00:00,86.972,87.109,87.166,86.972,87.132,87.172,87.199,87.086,5725
2014-05-25 23:00:00,2014-05-26 03:00:00,86.949,87.048,87.091,86.92,86.97,87.073,87.11,86.943,9029
2014-05-26 03:00:00,2014-05-26 07:00:00,86.984,87.077,87.091,86.914,87.002,87.1,87.106,86.937,9040
2014-05-26 07:00:00,2014-05-26 11:00:00,87.021,87.093,87.114,87.001,87.046,87.113,87.139,87.023,5750
2014-05-26 11:00:00,2014-05-26 15:00:00,87.051,87.166,87.172,86.997,87.077,87.187,87.197,87.015,10951
2014-05-26 15:00:00,2014-05-26 19:00:00,87.15,87.172,87.199,87.106,87.173,87.194,87.224,87.158,7222
2014-05-26 19:00:00,2014-05-26 23:00:00,87.059,87.234,87.282,87.059,87.171,87.259,87.302,87.114,7442
2014-05-26 23:00:00,2014-05-27 03:00:00,87.234,87.396,87.427,87.2,87.259,87.42,87.452,87.224,10050
2014-05-27 03:00:00,2014-05-27 07:00:00,87.178,87.286,87.299,87.098,87.201,87.31,87.323,87.123,12094
2014-05-27 07:00:00,2014-05-27 11:00:00,87.1,87.168,87.178,87.018,87.123,87.183,87.193,87.039,11705
2014-05-27 11:00:00,2014-05-27 15:00:00,87.074,87.161,87.182,87.032,87.101,87.18,87.199,87.048,20985
2014-05-27 15:00:00,2014-05-27 19:00:00,87.123,87.14,87.17,87.093,87.138,87.164,87.19,87.113,11160
2014-05-27 19:00:00,2014-05-27 23:00:00,87.112,87.375,87.39,87.079,87.138,87.402,87.415,87.106,6160
2014-05-27 23:00:00,2014-05-28 03:00:00,87.089,87.278,87.371,86.969,87.115,87.305,87.397,86.991,12357
2014-05-28 03:00:00,2014-05-28 07:00:00,86.685,87.06,87.099,86.591,86.711,87.081,87.123,86.609,17728
2014-05-28 07:00:00,2014-05-28 11:00:00,86.547,86.563,86.675,86.436,86.568,86.583,86.696,86.455,16469
2014-05-28 11:00:00,2014-05-28 15:00:00,86.285,86.414,86.506,86.181,86.305,86.436,86.52,86.202,25402
2014-05-28 15:00:00,2014-05-28 19:00:00,86.359,86.537,86.544,86.325,86.381,86.553,86.559,86.349,12406
2014-05-28 19:00:00,2014-05-28 23:00:00,86.415,86.505,86.604,86.264,86.442,86.572,86.623,86.287,6209
2014-05-28 23:00:00,2014-05-29 00:00:00,86.266,86.344,86.406,86.224,86.287,86.371,86.429,86.249,4526
