open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:00:00,2011-02-25 03:00:00,61.413,61.547,61.638,61.33,61.439,61.575,61.662,61.343,8428
2011-02-25 03:00:00,2011-02-25 07:00:00,61.48,61.599,61.627,61.402,61.505,61.62,61.652,61.424,5719
2011-02-25 07:00:00,2011-02-25 11:00:00,61.307,61.41,61.474,61.266,61.333,61.433,61.499,61.288,7477
2011-02-25 11:00:00,2011-02-25 15:00:00,61.346,61.459,61.515,61.206,61.343,61.481,61.531,61.231,11109
2011-02-25 15:00:00,2011-02-25 19:00:00,61.352,61.422,61.459,61.31,61.377,61.447,61.484,61.343,5739
2011-02-25 19:00:00,2011-02-25 21:00:00,61.298,61.304,61.364,61.258,61.327,61.327,61.391,61.282,902
2011-02-25 21:00:00,2011-02-28 02:00:00,61.279,61.457,61.504,61.235,61.301,61.486,61.52,61.257,4703
2011-02-28 02:00:00,2011-02-28 06:00:00,61.324,61.574,61.665,61.294,61.346,61.599,61.672,61.317,5329
2011-02-28 06:00:00,2011-02-28 10:00:00,61.435,61.562,61.644,61.385,61.45,61.585,61.672,61.406,6748
2011-02-28 10:00:00,2011-02-28 14:00:00,61.47,61.605,61.616,61.468,61.495,61.627,61.639,61.479,8803
2011-02-28 14:00:00,2011-02-28 18:00:00,61.52,61.617,61.701,61.458,61.54,61.637,61.719,61.487,9718
2011-02-28 18:00:00,2011-02-28 22:00:00,61.494,61.543,61.627,61.469,61.538,61.585,61.661,61.494,3983
2011-02-28 22:00:00,2011-03-01 02:00:00,61.511,61.659,61.701,61.468,61.542,61.68,61.708,61.497,5652
2011-03-01 02:00:00,2011-03-01 06:00:00,61.659,61.781,61.816,61.602,61.68,61.807,61.838,61.622,6207
2011-03-01 06:00:00,2011-03-01 10:00:00,61.604,61.714,61.766,61.552,61.631,61.741,61.789,61.579,8105
2011-03-01 10:00:00,2011-03-01 14:00:00,61.624,61.77,61.835,61.576,61.644,61.781,61.854,61.601,7987
2011-03-01 14:00:00,2011-03-01 18:00:00,61.38,61.61,61.683,61.318,61.399,61.625,61.705,61.343,11036
2011-03-01 18:00:00,2011-03-01 22:00:00,61.119,61.27,61.412,61.054,61.21,61.297,61.439,61.115,4601
2011-03-01 22:00:00,2011-03-02 02:00:00,60.591,61.192,61.294,60.457,60.616,61.217,61.318,60.473,8141
2011-03-02 02:00:00,2011-03-02 06:00:00,60.521,60.768,60.772,60.503,60.547,60.789,60.792,60.531,4967
2011-03-02 06:00:00,2011-03-02 10:00:00,60.68,60.776,60.854,60.598,60.694,60.801,60.872,60.621,7021
2011-03-02 10:00:00,2011-03-02 14:00:00,60.712,60.787,60.863,60.592,60.73,60.813,60.88,60.614,10077
2011-03-02 14:00:00,2011-03-02 18:00:00,60.556,60.73,60.827,60.542,60.581,60.762,60.852,60.567,8964
2011-03-02 18:00:00,2011-03-02 22:00:00,60.73,60.877,60.929,60.706,60.762,60.909,60.954,60.735,4584
2011-03-02 22:00:00,2011-03-03 02:00:00,60.735,60.849,60.909,60.733,60.764,60.878,60.927,60.758,4660
2011-03-03 02:00:00,2011-03-03 06:00:00,60.849,61.045,61.089,60.808,60.878,61.071,61.113,60.834,4903
2011-03-03 06:00:00,2011-03-03 10:00:00,60.911,61.088,61.124,60.898,60.933,61.113,61.147,60.915,6879
2011-03-03 10:00:00,2011-03-03 14:00:00,61.012,61.115,61.202,60.979,61.032,61.131,61.223,61.004,12930
2011-03-03 14:00:00,2011-03-03 18:00:00,60.968,61.078,61.157,60.924,60.995,61.101,61.177,60.947,9895
2011-03-03 18:00:00,2011-03-03 22:00:00,60.959,61.056,61.115,60.9,60.988,61.14,61.142,60.93,4473
2011-03-03 22:00:00,2011-03-04 02:00:00,60.876,60.92,61.017,60.705,60.903,60.948,61.044,60.728,5502
2011-03-04 02:00:00,2011-03-04 06:00:00,60.722,60.814,60.857,60.673,60.745,60.841,60.883,60.691,3652
2011-03-04 06:00:00,2011-03-04 10:00:00,60.739,60.834,60.866,60.698,60.749,60.862,60.886,60.714,5250
2011-03-04 10:00:00,2011-03-04 14:00:00,60.822,60.958,61.096,60.638,60.845,60.975,61.21,60.659,13762
2011-03-04 14:00:00,2011-03-04 18:00:00,60.656,60.695,60.796,60.546,60.683,60.719,60.817,60.571,10816
2011-03-04 18:00:00,2011-03-04 21:00:00,60.695,60.766,60.794,60.678,60.719,60.804,60.822,60.702,1823
