open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 19:00:00,2017-12-10 23:00:00,77.539,77.681,77.724,77.593,77.598,77.727,77.767,77.632,15522
2017-12-10 23:00:00,2017-12-11 03:00:00,77.681,78.292,78.418,77.619,77.707,78.314,78.444,77.643,25820
2017-12-11 03:00:00,2017-12-11 07:00:00,78.27,78.53,78.59,78.214,78.293,78.553,78.613,78.237,21847
2017-12-11 07:00:00,2017-12-11 11:00:00,78.415,78.532,78.537,78.316,78.437,78.555,78.56,78.337,20459
2017-12-11 11:00:00,2017-12-11 15:00:00,78.345,78.439,78.488,78.31,78.37,78.461,78.511,78.33,24686
2017-12-11 15:00:00,2017-12-11 19:00:00,78.408,78.483,78.514,78.385,78.433,78.508,78.537,78.407,15945
2017-12-11 19:00:00,2017-12-11 23:00:00,78.434,78.477,78.51,78.413,78.461,78.508,78.534,78.44,9321
2017-12-11 23:00:00,2017-12-12 03:00:00,78.428,78.641,78.716,78.347,78.45,78.666,78.74,78.372,15060
2017-12-12 03:00:00,2017-12-12 07:00:00,78.589,78.793,78.8,78.574,78.613,78.814,78.822,78.599,13173
2017-12-12 07:00:00,2017-12-12 11:00:00,78.735,78.854,78.882,78.717,78.757,78.877,78.905,78.739,19137
2017-12-12 11:00:00,2017-12-12 15:00:00,78.731,78.811,78.853,78.721,78.753,78.833,78.873,78.741,27193
2017-12-12 15:00:00,2017-12-12 19:00:00,78.689,78.773,78.777,78.612,78.713,78.797,78.8,78.636,23770
2017-12-12 19:00:00,2017-12-12 23:00:00,78.697,78.756,78.775,78.684,78.731,78.777,78.8,78.705,12836
2017-12-12 23:00:00,2017-12-13 03:00:00,78.756,78.837,78.853,78.713,78.777,78.861,78.874,78.736,16242
2017-12-13 03:00:00,2017-12-13 07:00:00,78.685,78.747,78.809,78.679,78.709,78.773,78.831,78.703,12311
2017-12-13 07:00:00,2017-12-13 11:00:00,78.639,78.703,78.83,78.614,78.66,78.726,78.852,78.638,12006
2017-12-13 11:00:00,2017-12-13 15:00:00,78.674,79.074,79.184,78.606,78.696,79.096,79.205,78.679,39788
2017-12-13 15:00:00,2017-12-13 19:00:00,78.966,79.083,79.127,78.917,79.049,79.105,79.154,78.959,45412
2017-12-13 19:00:00,2017-12-13 23:00:00,78.971,79.132,79.203,78.952,78.997,79.157,79.224,78.975,22502
2017-12-13 23:00:00,2017-12-14 03:00:00,78.869,79.07,79.181,78.802,78.892,79.093,79.21,78.825,25639
2017-12-14 03:00:00,2017-12-14 07:00:00,78.776,78.933,78.963,78.748,78.802,78.955,78.985,78.772,16810
2017-12-14 07:00:00,2017-12-14 11:00:00,78.806,78.897,78.999,78.774,78.83,78.922,79.02,78.797,22670
2017-12-14 11:00:00,2017-12-14 15:00:00,78.776,78.788,78.95,78.644,78.796,78.811,78.97,78.665,45389
2017-12-14 15:00:00,2017-12-14 19:00:00,78.486,78.658,78.675,78.424,78.51,78.68,78.698,78.448,29900
2017-12-14 19:00:00,2017-12-14 23:00:00,78.425,78.532,78.55,78.375,78.454,78.557,78.572,78.414,19746
2017-12-14 23:00:00,2017-12-15 03:00:00,78.478,78.672,78.699,78.435,78.501,78.695,78.722,78.457,21335
2017-12-15 03:00:00,2017-12-15 07:00:00,78.672,78.816,78.906,78.601,78.695,78.839,78.929,78.622,17742
2017-12-15 07:00:00,2017-12-15 11:00:00,78.699,78.809,78.871,78.656,78.721,78.83,78.894,78.677,21130
2017-12-15 11:00:00,2017-12-15 15:00:00,78.763,78.92,78.985,78.724,78.783,78.942,79.001,78.745,39311
2017-12-15 15:00:00,2017-12-15 19:00:00,78.795,78.895,78.956,78.755,78.82,78.918,78.974,78.778,25196
2017-12-15 19:00:00,2017-12-15 21:00:00,78.685,78.694,78.806,78.676,78.711,78.8,78.831,78.704,5539
2017-12-15 21:00:00,2017-12-17 23:00:00,78.748,78.878,78.891,78.684,78.843,78.924,78.952,78.793,12759
2017-12-17 23:00:00,2017-12-18 03:00:00,78.868,78.988,79.005,78.847,78.891,79.012,79.027,78.87,18027
2017-12-18 03:00:00,2017-12-18 07:00:00,78.988,79.167,79.188,78.946,79.012,79.19,79.21,78.97,13434
2017-12-18 07:00:00,2017-12-18 11:00:00,78.884,79.094,79.193,78.83,78.906,79.115,79.215,78.851,19220
2017-12-18 11:00:00,2017-12-18 15:00:00,78.791,78.821,78.89,78.737,78.814,78.844,78.911,78.758,23577
2017-12-18 15:00:00,2017-12-18 19:00:00,78.737,78.833,78.855,78.69,78.758,78.857,78.877,78.712,17963
2017-12-18 19:00:00,2017-12-18 23:00:00,78.702,78.723,78.75,78.684,78.738,78.747,78.775,78.708,21200
2017-12-18 23:00:00,2017-12-19 00:00:00,78.723,78.891,78.93,78.634,78.747,78.914,78.951,78.656,5920
