open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:00:00,2015-06-24 03:00:00,84.953,85.043,85.071,84.921,84.981,85.067,85.099,84.947,17836
2015-06-24 03:00:00,2015-06-24 07:00:00,85.01,85.132,85.144,84.982,85.036,85.159,85.172,85.011,29407
2015-06-24 07:00:00,2015-06-24 11:00:00,85.132,85.275,85.388,85.066,85.159,85.305,85.414,85.095,39250
2015-06-24 11:00:00,2015-06-24 15:00:00,85.183,85.298,85.422,85.106,85.21,85.324,85.452,85.127,46398
2015-06-24 15:00:00,2015-06-24 19:00:00,85.298,85.382,85.519,85.239,85.324,85.412,85.551,85.261,19516
2015-06-24 19:00:00,2015-06-24 23:00:00,85.253,85.312,85.359,85.208,85.293,85.377,85.42,85.248,12855
2015-06-24 23:00:00,2015-06-25 03:00:00,85.312,85.567,85.671,85.306,85.337,85.596,85.7,85.333,19805
2015-06-25 03:00:00,2015-06-25 07:00:00,85.354,85.51,85.583,85.273,85.384,85.535,85.613,85.302,27414
2015-06-25 07:00:00,2015-06-25 11:00:00,85.244,85.381,85.48,85.129,85.269,85.411,85.507,85.159,38214
2015-06-25 11:00:00,2015-06-25 15:00:00,85.362,85.431,85.5,85.335,85.388,85.456,85.524,85.364,38412
2015-06-25 15:00:00,2015-06-25 19:00:00,85.365,85.423,85.426,85.324,85.397,85.451,85.457,85.357,11274
2015-06-25 19:00:00,2015-06-25 23:00:00,84.967,85.318,85.437,84.866,85.015,85.439,85.551,84.912,17534
2015-06-25 23:00:00,2015-06-26 03:00:00,84.982,85.099,85.152,84.932,85.011,85.126,85.181,84.961,21137
2015-06-26 03:00:00,2015-06-26 07:00:00,84.891,84.963,85.051,84.8,84.923,84.994,85.078,84.826,23671
2015-06-26 07:00:00,2015-06-26 11:00:00,84.746,84.826,84.898,84.675,84.775,84.851,84.925,84.704,23806
2015-06-26 11:00:00,2015-06-26 15:00:00,84.561,84.834,84.856,84.516,84.586,84.865,84.886,84.539,41583
2015-06-26 15:00:00,2015-06-26 19:00:00,84.631,84.749,84.772,84.588,84.658,84.774,84.797,84.619,12631
2015-06-26 19:00:00,2015-06-26 20:00:00,84.71,84.665,84.738,84.521,84.731,84.843,84.878,84.65,2126
2015-06-26 20:00:00,2015-06-28 23:00:00,83.522,83.854,84.015,82.839,83.583,83.965,84.123,82.896,21043
2015-06-28 23:00:00,2015-06-29 03:00:00,83.605,84.348,84.529,83.546,83.646,84.381,84.567,83.585,29244
2015-06-29 03:00:00,2015-06-29 07:00:00,83.67,84.071,84.089,83.511,83.706,84.098,84.122,83.543,50169
2015-06-29 07:00:00,2015-06-29 11:00:00,83.875,84.03,84.089,83.766,83.904,84.057,84.117,83.794,36827
2015-06-29 11:00:00,2015-06-29 15:00:00,83.533,83.974,84.125,83.515,83.558,84.001,84.152,83.534,65311
2015-06-29 15:00:00,2015-06-29 19:00:00,83.942,84.193,84.274,83.768,83.97,84.225,84.303,83.795,29229
2015-06-29 19:00:00,2015-06-29 23:00:00,83.742,83.926,84.074,83.717,83.776,83.969,84.105,83.764,10216
2015-06-29 23:00:00,2015-06-30 03:00:00,83.186,83.73,83.95,83.106,83.216,83.755,83.977,83.137,33722
2015-06-30 03:00:00,2015-06-30 07:00:00,83.161,83.244,83.425,83.11,83.185,83.277,83.454,83.135,38512
2015-06-30 07:00:00,2015-06-30 11:00:00,82.577,82.757,83.21,82.497,82.604,82.782,83.24,82.523,50923
2015-06-30 11:00:00,2015-06-30 15:00:00,82.72,82.954,82.998,82.676,82.744,82.99,83.021,82.698,53169
2015-06-30 15:00:00,2015-06-30 19:00:00,82.697,82.921,82.947,82.577,82.728,82.952,82.978,82.606,20045
2015-06-30 19:00:00,2015-06-30 23:00:00,82.838,83.024,83.105,82.79,82.893,83.061,83.131,82.832,21363
2015-06-30 23:00:00,2015-07-01 03:00:00,83.024,83.375,83.406,82.987,83.061,83.401,83.432,83.062,28735
2015-07-01 03:00:00,2015-07-01 07:00:00,83.241,83.393,83.522,83.197,83.27,83.422,83.549,83.226,24348
2015-07-01 07:00:00,2015-07-01 11:00:00,83.234,83.298,83.468,83.116,83.263,83.33,83.494,83.141,36890
2015-07-01 11:00:00,2015-07-01 15:00:00,82.94,83.188,83.228,82.885,82.967,83.235,83.28,82.911,47588
2015-07-01 15:00:00,2015-07-01 19:00:00,83.057,83.106,83.165,83.005,83.084,83.136,83.192,83.033,12218
2015-07-01 19:00:00,2015-07-01 23:00:00,82.668,82.933,83.053,82.658,82.699,83.0,83.086,82.684,16974
2015-07-01 23:00:00,2015-07-02 03:00:00,82.724,82.784,82.818,82.569,82.752,82.814,82.844,82.597,21779
2015-07-02 03:00:00,2015-07-02 07:00:00,82.567,82.676,82.738,82.362,82.597,82.705,82.767,82.381,26463
2015-07-02 07:00:00,2015-07-02 11:00:00,82.428,82.543,82.6,82.322,82.454,82.572,82.624,82.347,28414
2015-07-02 11:00:00,2015-07-02 15:00:00,82.345,82.794,82.854,82.223,82.371,82.821,82.881,82.327,59682
2015-07-02 15:00:00,2015-07-02 19:00:00,82.648,82.872,82.88,82.644,82.683,82.898,82.898,82.675,14491
2015-07-02 19:00:00,2015-07-02 23:00:00,82.662,82.803,82.843,82.65,82.741,82.836,82.875,82.708,13468
2015-07-02 23:00:00,2015-07-03 00:00:00,82.702,82.69,82.725,82.612,82.721,82.721,82.748,82.643,7813
