open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:00:00,2010-06-21 00:00:00,64.013,64.441,64.565,64.013,64.0,64.477,64.733,64.0,5096
2010-06-21 00:00:00,2010-06-21 04:00:00,64.397,64.515,64.633,64.207,64.433,64.542,64.663,64.238,7309
2010-06-21 04:00:00,2010-06-21 08:00:00,64.515,65.139,65.142,64.51,64.542,65.167,65.167,64.538,7569
2010-06-21 08:00:00,2010-06-21 12:00:00,65.105,65.18,65.302,64.971,65.134,65.21,65.328,65.0,7539
2010-06-21 12:00:00,2010-06-21 16:00:00,64.924,65.167,65.254,64.458,64.952,65.197,65.285,64.489,9032
2010-06-21 16:00:00,2010-06-21 20:00:00,64.459,64.498,64.696,64.275,64.486,64.559,64.725,64.306,5351
2010-06-21 20:00:00,2010-06-22 00:00:00,64.447,64.503,64.586,64.316,64.478,64.521,64.605,64.355,3543
2010-06-22 00:00:00,2010-06-22 04:00:00,64.385,64.597,64.841,64.247,64.413,64.626,64.868,64.273,7105
2010-06-22 04:00:00,2010-06-22 08:00:00,64.163,64.349,64.415,64.087,64.195,64.365,64.441,64.115,7197
2010-06-22 08:00:00,2010-06-22 12:00:00,63.895,64.258,64.366,63.856,63.925,64.276,64.38,63.889,7907
2010-06-22 12:00:00,2010-06-22 16:00:00,64.177,64.245,64.453,64.013,64.209,64.28,64.481,64.042,10569
2010-06-22 16:00:00,2010-06-22 20:00:00,63.686,64.18,64.274,63.638,63.712,64.204,64.304,63.667,7288
2010-06-22 20:00:00,2010-06-23 00:00:00,63.666,63.867,63.952,63.556,63.697,63.894,64.03,63.582,4748
2010-06-23 00:00:00,2010-06-23 04:00:00,63.59,63.815,63.833,63.579,63.617,63.838,63.856,63.603,6970
2010-06-23 04:00:00,2010-06-23 08:00:00,63.654,63.895,64.145,63.481,63.683,63.93,64.167,63.502,7667
2010-06-23 08:00:00,2010-06-23 12:00:00,63.868,64.237,64.303,63.816,63.897,64.272,64.329,63.847,8878
2010-06-23 12:00:00,2010-06-23 16:00:00,63.942,64.128,64.244,63.594,63.974,64.16,64.275,63.626,13028
2010-06-23 16:00:00,2010-06-23 20:00:00,64.095,64.201,64.507,63.948,64.105,64.229,64.536,63.979,11455
2010-06-23 20:00:00,2010-06-24 00:00:00,64.057,64.16,64.227,63.973,64.099,64.186,64.286,63.998,3419
2010-06-24 00:00:00,2010-06-24 04:00:00,64.011,64.053,64.188,63.957,64.038,64.079,64.214,63.985,4464
2010-06-24 04:00:00,2010-06-24 08:00:00,63.306,63.89,64.017,63.086,63.338,63.915,64.041,63.102,8763
2010-06-24 08:00:00,2010-06-24 12:00:00,63.01,63.34,63.434,62.802,63.038,63.363,63.466,62.831,9105
2010-06-24 12:00:00,2010-06-24 16:00:00,63.006,63.323,63.467,62.881,63.035,63.355,63.495,62.909,12458
2010-06-24 16:00:00,2010-06-24 20:00:00,63.323,63.911,64.007,63.295,63.355,63.94,64.029,63.326,7475
2010-06-24 20:00:00,2010-06-25 00:00:00,63.357,63.483,63.536,63.201,63.385,63.52,63.595,63.232,3076
2010-06-25 00:00:00,2010-06-25 04:00:00,63.085,63.301,63.405,62.878,63.112,63.332,63.432,62.907,5055
2010-06-25 04:00:00,2010-06-25 08:00:00,63.01,63.245,63.389,62.971,63.039,63.273,63.421,63.002,8734
2010-06-25 08:00:00,2010-06-25 12:00:00,62.764,63.293,63.39,62.664,62.789,63.324,63.416,62.695,9758
2010-06-25 12:00:00,2010-06-25 16:00:00,63.123,63.528,63.61,62.97,63.15,63.563,63.641,62.999,13000
2010-06-25 16:00:00,2010-06-25 20:00:00,63.528,63.943,64.028,63.519,63.563,63.974,64.057,63.547,5139
2010-06-25 20:00:00,2010-06-28 00:00:00,63.629,63.845,63.915,63.558,63.665,63.876,63.968,63.589,3043
2010-06-28 00:00:00,2010-06-28 04:00:00,63.597,63.681,63.818,63.543,63.631,63.707,63.843,63.569,3881
2010-06-28 04:00:00,2010-06-28 08:00:00,63.194,63.5,63.618,63.071,63.222,63.531,63.641,63.103,6174
2010-06-28 08:00:00,2010-06-28 12:00:00,63.284,63.336,63.4,63.11,63.307,63.365,63.426,63.142,5777
2010-06-28 12:00:00,2010-06-28 16:00:00,62.986,63.347,63.424,62.947,63.015,63.383,63.451,62.979,9661
2010-06-28 16:00:00,2010-06-28 20:00:00,63.347,63.376,63.471,63.21,63.379,63.407,63.501,63.24,5244
2010-06-28 20:00:00,2010-06-29 00:00:00,62.945,63.279,63.318,62.941,62.976,63.329,63.365,62.972,2639
