open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:00:00,2016-05-09 03:00:00,73.356,73.451,73.588,73.292,73.382,73.481,73.617,73.319,17821
2016-05-09 03:00:00,2016-05-09 07:00:00,73.369,73.541,73.608,73.178,73.399,73.574,73.634,73.204,30291
2016-05-09 07:00:00,2016-05-09 11:00:00,73.332,73.752,73.853,73.284,73.359,73.777,73.881,73.312,44295
2016-05-09 11:00:00,2016-05-09 15:00:00,73.295,73.518,73.688,73.227,73.324,73.549,73.716,73.254,57106
2016-05-09 15:00:00,2016-05-09 19:00:00,73.4,73.513,73.538,73.331,73.428,73.543,73.568,73.36,15301
2016-05-09 19:00:00,2016-05-09 23:00:00,73.292,73.394,73.458,73.244,73.347,73.428,73.49,73.298,11192
2016-05-09 23:00:00,2016-05-10 03:00:00,73.12,73.384,73.451,72.992,73.15,73.414,73.486,73.02,27046
2016-05-10 03:00:00,2016-05-10 07:00:00,73.364,73.43,73.577,73.27,73.401,73.456,73.606,73.3,29815
2016-05-10 07:00:00,2016-05-10 11:00:00,73.412,73.688,73.721,73.341,73.44,73.716,73.75,73.363,41316
2016-05-10 11:00:00,2016-05-10 15:00:00,73.441,73.659,73.777,73.326,73.466,73.684,73.804,73.354,55137
2016-05-10 15:00:00,2016-05-10 19:00:00,73.659,73.877,73.906,73.651,73.684,73.909,73.936,73.678,12813
2016-05-10 19:00:00,2016-05-10 23:00:00,73.77,74.276,74.569,73.742,73.909,74.358,74.61,73.818,16745
2016-05-10 23:00:00,2016-05-11 03:00:00,73.932,74.254,74.456,73.814,73.961,74.284,74.485,73.846,27357
2016-05-11 03:00:00,2016-05-11 07:00:00,73.888,73.964,73.994,73.689,73.92,73.992,74.022,73.717,29247
2016-05-11 07:00:00,2016-05-11 11:00:00,73.748,74.022,74.044,73.666,73.776,74.052,74.07,73.693,30699
2016-05-11 11:00:00,2016-05-11 15:00:00,73.886,74.227,74.288,73.79,73.914,74.256,74.316,73.816,54879
2016-05-11 15:00:00,2016-05-11 19:00:00,74.083,74.199,74.266,73.995,74.113,74.227,74.295,74.025,19091
2016-05-11 19:00:00,2016-05-11 23:00:00,73.885,73.913,74.044,73.83,73.944,73.981,74.073,73.86,10475
2016-05-11 23:00:00,2016-05-12 03:00:00,73.868,74.15,74.171,73.776,73.898,74.178,74.203,73.802,27422
2016-05-12 03:00:00,2016-05-12 07:00:00,74.15,74.401,74.437,74.116,74.178,74.431,74.465,74.145,28984
2016-05-12 07:00:00,2016-05-12 11:00:00,74.365,74.524,74.575,74.259,74.396,74.548,74.604,74.287,41122
2016-05-12 11:00:00,2016-05-12 15:00:00,74.307,74.544,74.709,74.083,74.336,74.573,74.734,74.11,63254
2016-05-12 15:00:00,2016-05-12 19:00:00,74.084,74.438,74.461,74.039,74.111,74.468,74.49,74.065,20207
2016-05-12 19:00:00,2016-05-12 23:00:00,74.271,74.375,74.44,74.143,74.38,74.428,74.473,74.264,11488
2016-05-12 23:00:00,2016-05-13 03:00:00,73.953,74.181,74.398,73.915,73.981,74.208,74.428,73.945,26080
2016-05-13 03:00:00,2016-05-13 07:00:00,73.807,74.036,74.117,73.719,73.836,74.071,74.145,73.745,32549
2016-05-13 07:00:00,2016-05-13 11:00:00,73.943,73.999,74.113,73.859,73.974,74.027,74.14,73.886,32582
2016-05-13 11:00:00,2016-05-13 15:00:00,73.855,73.982,74.228,73.718,73.88,74.009,74.286,73.748,74870
2016-05-13 15:00:00,2016-05-13 19:00:00,73.576,73.825,73.983,73.536,73.604,73.853,74.013,73.566,20353
2016-05-13 19:00:00,2016-05-13 20:00:00,73.57,73.453,73.587,73.416,73.597,73.656,73.687,73.526,2107
2016-05-13 20:00:00,2016-05-15 23:00:00,73.349,73.488,73.529,73.303,73.416,73.583,73.644,73.342,9872
2016-05-15 23:00:00,2016-05-16 03:00:00,73.459,73.794,73.795,73.415,73.487,73.821,73.821,73.44,19727
2016-05-16 03:00:00,2016-05-16 07:00:00,73.593,73.832,73.846,73.556,73.622,73.858,73.87,73.584,22499
2016-05-16 07:00:00,2016-05-16 11:00:00,73.832,73.984,74.104,73.772,73.858,74.009,74.131,73.8,29676
2016-05-16 11:00:00,2016-05-16 15:00:00,73.924,74.081,74.084,73.856,73.952,74.109,74.111,73.884,41098
2016-05-16 15:00:00,2016-05-16 19:00:00,73.99,74.076,74.102,73.977,74.02,74.104,74.132,74.008,10924
2016-05-16 19:00:00,2016-05-16 23:00:00,73.971,74.017,74.049,73.945,74.016,74.053,74.086,73.976,11738
2016-05-16 23:00:00,2016-05-17 03:00:00,73.857,74.39,74.503,73.811,73.887,74.42,74.537,73.84,30387
2016-05-17 03:00:00,2016-05-17 07:00:00,74.173,74.535,74.633,74.113,74.202,74.564,74.661,74.14,28313
2016-05-17 07:00:00,2016-05-17 11:00:00,74.476,74.511,74.584,74.332,74.505,74.537,74.612,74.358,31981
2016-05-17 11:00:00,2016-05-17 15:00:00,74.169,74.554,74.597,74.097,74.197,74.581,74.647,74.122,56510
2016-05-17 15:00:00,2016-05-17 19:00:00,74.307,74.409,74.559,74.159,74.337,74.437,74.587,74.186,16742
2016-05-17 19:00:00,2016-05-17 23:00:00,74.172,74.314,74.355,74.0,74.208,74.374,74.4,74.03,11361
2016-05-17 23:00:00,2016-05-18 00:00:00,74.133,73.788,74.198,73.781,74.16,73.817,74.229,73.806,8032
