open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 18:00:00,2016-05-29 22:00:00,73.747,74.142,74.189,73.793,73.842,74.182,74.233,73.887,9501
2016-05-29 22:00:00,2016-05-30 02:00:00,74.019,74.218,74.315,73.984,74.05,74.248,74.343,74.013,35910
2016-05-30 02:00:00,2016-05-30 06:00:00,74.218,74.398,74.446,74.209,74.248,74.427,74.477,74.239,22267
2016-05-30 06:00:00,2016-05-30 10:00:00,74.39,74.483,74.517,74.307,74.42,74.517,74.546,74.341,31109
2016-05-30 10:00:00,2016-05-30 14:00:00,74.393,74.485,74.516,74.393,74.424,74.514,74.546,74.421,18860
2016-05-30 14:00:00,2016-05-30 18:00:00,74.38,74.424,74.47,74.334,74.413,74.467,74.501,74.368,8555
2016-05-30 18:00:00,2016-05-30 22:00:00,74.345,74.396,74.435,74.279,74.399,74.439,74.474,74.314,8986
2016-05-30 22:00:00,2016-05-31 02:00:00,74.299,74.707,74.758,74.289,74.339,74.735,74.788,74.326,28788
2016-05-31 02:00:00,2016-05-31 06:00:00,74.699,74.896,74.926,74.648,74.728,74.926,74.956,74.674,29771
2016-05-31 06:00:00,2016-05-31 10:00:00,74.548,74.779,74.883,74.39,74.578,74.808,74.911,74.417,36864
2016-05-31 10:00:00,2016-05-31 14:00:00,74.779,75.08,75.185,74.761,74.808,75.133,75.213,74.789,54375
2016-05-31 14:00:00,2016-05-31 18:00:00,74.806,74.952,75.076,74.654,74.835,74.98,75.103,74.684,36860
2016-05-31 18:00:00,2016-05-31 22:00:00,74.668,75.173,75.24,74.604,74.699,75.21,75.283,74.635,16164
2016-05-31 22:00:00,2016-06-01 02:00:00,74.975,75.215,75.403,74.911,75.016,75.245,75.434,74.939,35141
2016-06-01 02:00:00,2016-06-01 06:00:00,74.679,75.101,75.209,74.437,74.714,75.131,75.243,74.472,41122
2016-06-01 06:00:00,2016-06-01 10:00:00,74.54,74.796,74.989,74.459,74.58,74.825,75.019,74.486,52706
2016-06-01 10:00:00,2016-06-01 14:00:00,74.358,74.517,74.572,74.238,74.421,74.545,74.601,74.266,71842
2016-06-01 14:00:00,2016-06-01 18:00:00,74.491,74.698,74.744,74.489,74.52,74.73,74.776,74.515,40912
2016-06-01 18:00:00,2016-06-01 22:00:00,74.577,74.701,74.721,74.549,74.629,74.738,74.756,74.601,15589
2016-06-01 22:00:00,2016-06-02 02:00:00,74.423,74.627,74.726,74.168,74.455,74.661,74.755,74.198,55650
2016-06-02 02:00:00,2016-06-02 06:00:00,74.339,74.402,74.459,74.158,74.368,74.436,74.489,74.192,46263
2016-06-02 06:00:00,2016-06-02 10:00:00,73.996,74.195,74.274,73.932,74.026,74.229,74.306,73.961,48266
2016-06-02 10:00:00,2016-06-02 14:00:00,73.91,74.026,74.151,73.807,73.94,74.054,74.181,73.837,69190
2016-06-02 14:00:00,2016-06-02 18:00:00,74.022,74.1,74.157,73.944,74.047,74.13,74.184,73.974,25292
2016-06-02 18:00:00,2016-06-02 22:00:00,74.003,74.103,74.134,73.986,74.033,74.166,74.196,74.016,9837
2016-06-02 22:00:00,2016-06-03 02:00:00,74.072,74.304,74.39,74.046,74.1,74.33,74.417,74.076,24468
2016-06-03 02:00:00,2016-06-03 06:00:00,74.172,74.284,74.361,74.106,74.202,74.315,74.388,74.137,29775
2016-06-03 06:00:00,2016-06-03 10:00:00,74.273,74.574,74.623,74.246,74.306,74.602,74.651,74.269,33511
2016-06-03 10:00:00,2016-06-03 14:00:00,74.349,74.552,74.796,74.004,74.412,74.585,74.837,74.034,129791
2016-06-03 14:00:00,2016-06-03 18:00:00,73.987,74.189,74.194,73.893,74.019,74.216,74.224,73.926,45068
2016-06-03 18:00:00,2016-06-03 20:00:00,74.12,74.12,74.196,74.005,74.152,74.152,74.225,74.04,7845
2016-06-03 20:00:00,2016-06-05 23:00:00,73.926,74.0,74.159,73.772,74.017,74.155,74.191,73.804,23049
2016-06-05 23:00:00,2016-06-06 03:00:00,73.87,74.061,74.113,73.746,73.902,74.09,74.142,73.775,43187
2016-06-06 03:00:00,2016-06-06 07:00:00,73.957,74.263,74.324,73.866,73.992,74.29,74.353,73.895,35135
2016-06-06 07:00:00,2016-06-06 11:00:00,74.111,74.155,74.297,74.045,74.135,74.184,74.32,74.071,37358
2016-06-06 11:00:00,2016-06-06 15:00:00,74.133,74.478,74.548,74.134,74.162,74.504,74.574,74.162,58548
2016-06-06 15:00:00,2016-06-06 19:00:00,74.231,74.509,74.523,74.126,74.261,74.539,74.551,74.161,39538
2016-06-06 19:00:00,2016-06-06 23:00:00,74.301,74.408,74.596,74.204,74.33,74.511,74.626,74.235,14704
2016-06-06 23:00:00,2016-06-07 00:00:00,74.273,74.173,74.274,74.068,74.306,74.203,74.307,74.098,10001
