open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:00:00,2013-06-04 03:00:00,80.165,80.418,80.73,80.086,80.187,80.441,80.751,80.107,16872
2013-06-04 03:00:00,2013-06-04 07:00:00,80.202,80.487,80.63,80.155,80.223,80.507,80.647,80.193,23303
2013-06-04 07:00:00,2013-06-04 11:00:00,80.306,80.481,80.558,80.217,80.327,80.494,80.576,80.238,18363
2013-06-04 11:00:00,2013-06-04 15:00:00,80.015,80.378,80.623,79.97,80.03,80.397,80.641,79.982,25629
2013-06-04 15:00:00,2013-06-04 19:00:00,79.784,80.093,80.19,79.7,79.807,80.111,80.208,79.72,13531
2013-06-04 19:00:00,2013-06-04 23:00:00,80.093,80.342,80.489,80.016,80.111,80.362,80.509,80.043,5864
2013-06-04 23:00:00,2013-06-05 03:00:00,80.333,80.5,80.743,80.18,80.354,80.521,80.763,80.202,20983
2013-06-05 03:00:00,2013-06-05 07:00:00,79.651,80.186,80.533,79.521,79.67,80.207,80.554,79.537,29366
2013-06-05 07:00:00,2013-06-05 11:00:00,79.464,79.871,79.962,79.393,79.485,79.893,79.98,79.411,17191
2013-06-05 11:00:00,2013-06-05 15:00:00,78.941,79.594,79.746,78.635,78.956,79.67,79.785,78.653,36278
2013-06-05 15:00:00,2013-06-05 19:00:00,78.561,78.839,78.944,78.518,78.581,78.857,78.954,78.537,15823
2013-06-05 19:00:00,2013-06-05 23:00:00,78.839,79.031,79.151,78.629,78.857,79.074,79.195,78.651,9214
2013-06-05 23:00:00,2013-06-06 03:00:00,78.6,78.86,78.905,78.373,78.619,78.88,78.926,78.396,21835
2013-06-06 03:00:00,2013-06-06 07:00:00,78.448,79.027,79.089,78.301,78.471,79.049,79.107,78.322,18015
2013-06-06 07:00:00,2013-06-06 11:00:00,78.813,78.836,79.076,78.531,78.834,78.855,79.093,78.551,14053
2013-06-06 11:00:00,2013-06-06 15:00:00,78.393,78.801,78.913,78.236,78.411,78.822,78.933,78.285,42669
2013-06-06 15:00:00,2013-06-06 19:00:00,77.573,78.069,78.378,77.375,77.609,78.097,78.4,77.426,44160
2013-06-06 19:00:00,2013-06-06 23:00:00,77.669,77.879,78.061,77.651,77.705,77.995,78.099,77.679,13258
2013-06-06 23:00:00,2013-06-07 03:00:00,77.052,77.762,77.892,76.573,77.074,77.792,77.918,76.614,33532
2013-06-07 03:00:00,2013-06-07 07:00:00,76.683,77.207,77.43,76.181,76.699,77.227,77.457,76.213,42391
2013-06-07 07:00:00,2013-06-07 11:00:00,76.073,76.764,77.088,75.793,76.089,76.786,77.107,75.812,28375
2013-06-07 11:00:00,2013-06-07 15:00:00,76.089,76.951,77.309,75.929,76.119,76.978,77.337,75.967,58714
2013-06-07 15:00:00,2013-06-07 19:00:00,76.59,76.89,76.986,76.559,76.617,76.916,77.01,76.588,14898
2013-06-07 19:00:00,2013-06-07 20:00:00,76.89,76.79,77.032,76.79,76.916,76.911,77.085,76.873,2170
2013-06-07 20:00:00,2013-06-09 23:00:00,76.471,77.199,77.279,76.455,76.652,77.222,77.299,76.549,8954
2013-06-09 23:00:00,2013-06-10 03:00:00,76.801,77.06,77.201,76.768,76.824,77.084,77.227,76.791,17339
2013-06-10 03:00:00,2013-06-10 07:00:00,76.911,77.446,77.455,76.903,76.935,77.468,77.477,76.928,13444
2013-06-10 07:00:00,2013-06-10 11:00:00,77.446,78.032,78.143,77.361,77.468,78.053,78.165,77.384,16435
2013-06-10 11:00:00,2013-06-10 15:00:00,77.937,78.275,78.362,77.801,77.957,78.297,78.379,77.82,38609
2013-06-10 15:00:00,2013-06-10 19:00:00,77.948,78.057,78.401,77.776,77.968,78.076,78.421,77.793,18671
2013-06-10 19:00:00,2013-06-10 23:00:00,77.959,78.176,78.251,77.774,77.983,78.223,78.282,77.802,8452
2013-06-10 23:00:00,2013-06-11 03:00:00,77.493,77.904,77.937,77.233,77.511,77.927,77.956,77.257,34415
2013-06-11 03:00:00,2013-06-11 07:00:00,77.341,77.379,77.618,76.637,77.363,77.398,77.641,76.657,28313
2013-06-11 07:00:00,2013-06-11 11:00:00,75.362,76.323,76.826,75.147,75.385,76.343,76.844,75.175,35487
2013-06-11 11:00:00,2013-06-11 15:00:00,75.359,76.165,76.493,75.244,75.38,76.184,76.514,75.264,43056
2013-06-11 15:00:00,2013-06-11 19:00:00,75.213,76.215,76.386,75.1,75.235,76.24,76.406,75.13,30624
2013-06-11 19:00:00,2013-06-11 23:00:00,75.468,76.015,76.032,75.436,75.488,76.037,76.058,75.458,13376
2013-06-11 23:00:00,2013-06-12 03:00:00,76.015,76.249,76.364,75.893,76.037,76.273,76.388,75.919,17659
2013-06-12 03:00:00,2013-06-12 07:00:00,76.031,76.834,77.208,75.927,76.053,76.857,77.229,75.948,20611
2013-06-12 07:00:00,2013-06-12 11:00:00,76.685,77.221,77.497,76.645,76.701,77.242,77.517,76.666,19707
2013-06-12 11:00:00,2013-06-12 15:00:00,76.237,77.1,77.331,75.878,76.251,77.125,77.347,75.9,41141
2013-06-12 15:00:00,2013-06-12 19:00:00,76.041,76.483,76.813,75.951,76.066,76.507,76.832,75.977,23372
2013-06-12 19:00:00,2013-06-12 23:00:00,76.222,76.544,76.593,75.943,76.267,76.629,76.632,75.97,12039
2013-06-12 23:00:00,2013-06-13 00:00:00,75.954,75.824,76.106,75.755,75.982,75.853,76.13,75.789,7963
