open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:00:00,2016-02-29 03:00:00,74.52,74.75,74.966,74.426,74.55,74.776,75.004,74.453,48371
2016-02-29 03:00:00,2016-02-29 07:00:00,74.368,74.577,74.666,74.197,74.4,74.609,74.687,74.224,39004
2016-02-29 07:00:00,2016-02-29 11:00:00,74.469,74.603,74.896,74.394,74.499,74.63,74.926,74.423,63029
2016-02-29 11:00:00,2016-02-29 15:00:00,74.365,74.467,74.586,74.238,74.396,74.5,74.618,74.264,67012
2016-02-29 15:00:00,2016-02-29 19:00:00,74.361,74.508,74.565,74.266,74.387,74.538,74.594,74.291,26621
2016-02-29 19:00:00,2016-02-29 23:00:00,74.239,74.261,74.377,73.934,74.291,74.304,74.405,73.993,40797
2016-02-29 23:00:00,2016-03-01 03:00:00,74.024,74.259,74.308,73.975,74.051,74.288,74.343,74.003,41123
2016-03-01 03:00:00,2016-03-01 07:00:00,74.259,74.852,75.021,74.177,74.288,74.881,75.05,74.204,40554
2016-03-01 07:00:00,2016-03-01 11:00:00,74.601,74.837,74.992,74.536,74.631,74.864,75.019,74.565,46945
2016-03-01 11:00:00,2016-03-01 15:00:00,74.592,74.889,75.002,74.484,74.621,74.914,75.032,74.514,65201
2016-03-01 15:00:00,2016-03-01 19:00:00,74.889,75.63,75.731,74.873,74.914,75.658,75.753,74.898,34427
2016-03-01 19:00:00,2016-03-01 23:00:00,75.473,75.69,75.735,75.443,75.503,75.751,75.784,75.473,31365
2016-03-01 23:00:00,2016-03-02 03:00:00,75.554,75.664,75.925,75.363,75.585,75.695,75.951,75.393,31446
2016-03-02 03:00:00,2016-03-02 07:00:00,75.365,75.817,75.818,75.357,75.396,75.843,75.848,75.387,33639
2016-03-02 07:00:00,2016-03-02 11:00:00,75.386,75.587,75.743,75.377,75.411,75.617,75.772,75.403,36309
2016-03-02 11:00:00,2016-03-02 15:00:00,75.288,75.621,75.696,75.232,75.318,75.651,75.763,75.265,53555
2016-03-02 15:00:00,2016-03-02 19:00:00,75.421,75.732,75.739,75.263,75.452,75.763,75.768,75.29,38632
2016-03-02 19:00:00,2016-03-02 23:00:00,75.574,75.727,75.758,75.494,75.604,75.806,75.811,75.525,24091
2016-03-02 23:00:00,2016-03-03 03:00:00,75.592,76.044,76.191,75.533,75.623,76.074,76.219,75.566,33294
2016-03-03 03:00:00,2016-03-03 07:00:00,76.044,76.297,76.409,76.02,76.074,76.33,76.437,76.048,28453
2016-03-03 07:00:00,2016-03-03 11:00:00,76.117,76.302,76.421,75.949,76.147,76.33,76.441,75.977,36828
2016-03-03 11:00:00,2016-03-03 15:00:00,76.238,76.523,76.588,76.145,76.267,76.547,76.612,76.173,46539
2016-03-03 15:00:00,2016-03-03 19:00:00,76.523,76.659,76.727,76.34,76.547,76.686,76.758,76.367,36989
2016-03-03 19:00:00,2016-03-03 23:00:00,76.395,76.491,76.547,76.328,76.445,76.522,76.576,76.374,26855
2016-03-03 23:00:00,2016-03-04 03:00:00,76.292,76.715,76.783,76.238,76.324,76.744,76.813,76.268,31892
2016-03-04 03:00:00,2016-03-04 07:00:00,76.715,76.906,76.955,76.604,76.744,76.937,76.983,76.632,30419
2016-03-04 07:00:00,2016-03-04 11:00:00,76.729,76.879,76.979,76.666,76.752,76.906,77.006,76.694,29841
2016-03-04 11:00:00,2016-03-04 15:00:00,76.859,77.267,77.298,76.731,76.878,77.292,77.326,76.76,73319
2016-03-04 15:00:00,2016-03-04 19:00:00,77.267,77.765,77.797,77.211,77.292,77.796,77.826,77.237,29051
2016-03-04 19:00:00,2016-03-04 21:00:00,77.558,77.558,77.605,77.434,77.591,77.654,77.692,77.464,8213
2016-03-04 21:00:00,2016-03-06 23:00:00,77.273,77.42,77.466,77.205,77.405,77.481,77.555,77.243,16297
2016-03-06 23:00:00,2016-03-07 03:00:00,77.201,77.332,77.348,77.034,77.227,77.363,77.376,77.06,31204
2016-03-07 03:00:00,2016-03-07 07:00:00,77.077,77.266,77.328,76.914,77.11,77.298,77.357,76.941,21874
2016-03-07 07:00:00,2016-03-07 11:00:00,76.636,76.761,77.003,76.582,76.665,76.79,77.028,76.61,38278
2016-03-07 11:00:00,2016-03-07 15:00:00,76.686,77.224,77.286,76.602,76.715,77.25,77.314,76.632,41194
2016-03-07 15:00:00,2016-03-07 19:00:00,77.129,77.344,77.4,76.678,77.159,77.373,77.424,76.703,34150
2016-03-07 19:00:00,2016-03-07 23:00:00,76.753,77.118,77.182,76.665,76.784,77.237,77.248,76.694,23225
2016-03-07 23:00:00,2016-03-08 03:00:00,76.415,76.641,77.009,76.294,76.441,76.672,77.046,76.32,43746
2016-03-08 03:00:00,2016-03-08 07:00:00,76.451,76.631,76.732,76.172,76.483,76.657,76.761,76.198,27904
2016-03-08 07:00:00,2016-03-08 11:00:00,76.135,76.302,76.523,76.072,76.161,76.332,76.55,76.1,34181
2016-03-08 11:00:00,2016-03-08 15:00:00,76.146,76.459,76.584,75.951,76.176,76.481,76.613,75.978,57066
2016-03-08 15:00:00,2016-03-08 19:00:00,75.998,76.307,76.361,75.955,76.021,76.337,76.391,75.986,38683
2016-03-08 19:00:00,2016-03-08 23:00:00,75.845,75.956,76.082,75.799,75.888,76.017,76.108,75.83,43873
2016-03-08 23:00:00,2016-03-09 00:00:00,75.956,75.84,75.967,75.818,75.987,75.867,75.998,75.843,13418
