open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:00:00,2014-11-26 03:00:00,92.065,92.144,92.222,91.966,92.09,92.166,92.248,91.993,15838
2014-11-26 03:00:00,2014-11-26 07:00:00,92.093,92.312,92.418,92.032,92.115,92.33,92.441,92.056,22271
2014-11-26 07:00:00,2014-11-26 11:00:00,92.062,92.208,92.522,91.873,92.089,92.23,92.544,91.894,50739
2014-11-26 11:00:00,2014-11-26 15:00:00,92.105,92.709,92.736,92.063,92.134,92.728,92.755,92.087,53111
2014-11-26 15:00:00,2014-11-26 19:00:00,92.653,92.801,92.928,92.585,92.678,92.828,92.949,92.606,20438
2014-11-26 19:00:00,2014-11-26 23:00:00,92.575,92.764,92.822,92.506,92.627,92.791,92.836,92.56,11951
2014-11-26 23:00:00,2014-11-27 03:00:00,92.417,92.882,92.925,92.381,92.438,92.91,92.95,92.407,19437
2014-11-27 03:00:00,2014-11-27 07:00:00,92.799,92.889,92.976,92.723,92.822,92.914,93.004,92.748,23618
2014-11-27 07:00:00,2014-11-27 11:00:00,92.55,92.675,92.894,92.515,92.574,92.698,92.921,92.54,31090
2014-11-27 11:00:00,2014-11-27 15:00:00,92.661,92.785,92.854,92.571,92.68,92.81,92.873,92.596,21929
2014-11-27 15:00:00,2014-11-27 19:00:00,92.591,92.669,92.755,92.556,92.613,92.726,92.809,92.579,14878
2014-11-27 19:00:00,2014-11-27 23:00:00,92.571,92.615,92.694,92.409,92.618,92.665,92.755,92.466,14001
2014-11-27 23:00:00,2014-11-28 03:00:00,92.615,92.802,92.912,92.611,92.655,92.824,92.937,92.646,32130
2014-11-28 03:00:00,2014-11-28 07:00:00,92.639,92.673,92.779,92.582,92.661,92.697,92.806,92.606,27273
2014-11-28 07:00:00,2014-11-28 11:00:00,92.585,92.948,92.982,92.56,92.61,92.973,93.004,92.588,28832
2014-11-28 11:00:00,2014-11-28 15:00:00,92.91,93.184,93.187,92.845,92.934,93.21,93.212,92.867,28764
2014-11-28 15:00:00,2014-11-28 19:00:00,93.049,93.141,93.285,93.005,93.07,93.169,93.321,93.028,20686
2014-11-28 19:00:00,2014-11-28 21:00:00,92.997,92.997,93.15,92.884,93.038,93.101,93.241,92.993,2996
2014-11-28 21:00:00,2014-11-30 23:00:00,92.645,92.867,93.016,92.537,92.753,92.925,93.07,92.564,9966
2014-11-30 23:00:00,2014-12-01 03:00:00,92.585,92.897,92.903,92.509,92.605,92.922,92.925,92.534,22371
2014-12-01 03:00:00,2014-12-01 07:00:00,92.875,93.01,93.014,92.644,92.897,93.03,93.04,92.665,23794
2014-12-01 07:00:00,2014-12-01 11:00:00,92.733,93.024,93.194,92.711,92.751,93.05,93.219,92.737,49916
2014-12-01 11:00:00,2014-12-01 15:00:00,92.983,93.245,93.261,92.956,93.007,93.265,93.28,92.978,53056
2014-12-01 15:00:00,2014-12-01 19:00:00,93.245,93.437,93.452,93.163,93.265,93.466,93.48,93.189,26070
2014-12-01 19:00:00,2014-12-01 23:00:00,93.052,93.173,93.302,92.962,93.1,93.217,93.327,92.985,12249
2014-12-01 23:00:00,2014-12-02 03:00:00,93.024,93.287,93.301,93.015,93.05,93.31,93.322,93.039,19105
2014-12-02 03:00:00,2014-12-02 07:00:00,93.265,93.432,93.463,93.23,93.284,93.455,93.487,93.248,29615
2014-12-02 07:00:00,2014-12-02 11:00:00,93.112,93.288,93.452,93.092,93.136,93.314,93.475,93.114,40218
2014-12-02 11:00:00,2014-12-02 15:00:00,92.877,93.254,93.389,92.824,92.903,93.273,93.41,92.852,51678
2014-12-02 15:00:00,2014-12-02 19:00:00,92.885,93.014,93.051,92.801,92.909,93.036,93.074,92.825,17345
2014-12-02 19:00:00,2014-12-02 23:00:00,92.915,93.068,93.094,92.842,92.955,93.093,93.132,92.871,11258
2014-12-02 23:00:00,2014-12-03 03:00:00,92.799,92.981,93.075,92.693,92.826,93.005,93.101,92.712,20948
2014-12-03 03:00:00,2014-12-03 07:00:00,92.734,92.893,92.951,92.659,92.756,92.92,92.974,92.682,21331
2014-12-03 07:00:00,2014-12-03 11:00:00,92.75,92.831,92.91,92.645,92.775,92.856,92.932,92.669,39260
2014-12-03 11:00:00,2014-12-03 15:00:00,92.741,93.098,93.172,92.719,92.761,93.122,93.197,92.747,47329
2014-12-03 15:00:00,2014-12-03 19:00:00,92.862,93.166,93.21,92.684,92.895,93.187,93.229,92.707,22191
2014-12-03 19:00:00,2014-12-03 23:00:00,92.793,92.939,93.028,92.778,92.817,92.972,93.058,92.814,10444
2014-12-03 23:00:00,2014-12-04 03:00:00,92.835,92.981,93.048,92.753,92.851,93.004,93.071,92.773,21067
2014-12-04 03:00:00,2014-12-04 07:00:00,92.765,92.988,93.041,92.665,92.785,93.007,93.065,92.692,22909
2014-12-04 07:00:00,2014-12-04 11:00:00,92.78,92.918,92.982,92.741,92.806,92.941,93.008,92.765,26837
2014-12-04 11:00:00,2014-12-04 15:00:00,92.906,93.274,93.354,92.818,92.931,93.293,93.381,92.861,62602
2014-12-04 15:00:00,2014-12-04 19:00:00,93.208,93.446,93.479,93.099,93.232,93.47,93.502,93.127,29534
2014-12-04 19:00:00,2014-12-04 23:00:00,93.163,93.253,93.26,93.105,93.187,93.275,93.28,93.166,10258
2014-12-04 23:00:00,2014-12-05 00:00:00,93.185,93.211,93.229,93.117,93.211,93.238,93.246,93.137,4321
