open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 18:00:00,2013-02-24 22:00:00,78.223,79.167,79.227,78.223,78.248,79.262,79.372,78.248,3785
2013-02-24 22:00:00,2013-02-25 02:00:00,78.57,78.836,78.893,78.532,78.595,78.854,78.92,78.554,7996
2013-02-25 02:00:00,2013-02-25 06:00:00,78.653,78.883,78.953,78.598,78.671,78.904,78.973,78.618,4174
2013-02-25 06:00:00,2013-02-25 10:00:00,78.715,78.793,78.933,78.65,78.738,78.814,78.951,78.672,7322
2013-02-25 10:00:00,2013-02-25 14:00:00,78.782,78.968,79.028,78.64,78.801,78.99,79.047,78.664,8624
2013-02-25 14:00:00,2013-02-25 18:00:00,78.216,78.566,78.957,77.718,78.237,78.582,78.976,77.739,15764
2013-02-25 18:00:00,2013-02-25 22:00:00,76.279,77.495,77.842,76.058,76.31,77.513,77.87,76.093,26335
2013-02-25 22:00:00,2013-02-26 02:00:00,76.796,77.171,77.314,76.758,76.829,77.194,77.333,76.786,12520
2013-02-26 02:00:00,2013-02-26 06:00:00,76.768,76.9,77.182,76.453,76.787,76.92,77.201,76.473,10272
2013-02-26 06:00:00,2013-02-26 10:00:00,76.281,76.796,76.826,75.942,76.299,76.809,76.843,75.964,14471
2013-02-26 10:00:00,2013-02-26 14:00:00,76.213,76.256,76.542,75.945,76.236,76.29,76.562,75.965,11974
2013-02-26 14:00:00,2013-02-26 18:00:00,75.354,75.806,76.482,75.161,75.377,75.828,76.503,75.184,24353
2013-02-26 18:00:00,2013-02-26 22:00:00,75.806,75.966,76.055,75.623,75.828,75.984,76.074,75.682,7204
2013-02-26 22:00:00,2013-02-27 02:00:00,75.689,76.094,76.195,75.571,75.712,76.113,76.215,75.587,8989
2013-02-27 02:00:00,2013-02-27 06:00:00,75.582,75.795,75.958,75.52,75.602,75.814,75.973,75.542,9425
2013-02-27 06:00:00,2013-02-27 10:00:00,75.531,75.804,75.858,75.392,75.554,75.827,75.881,75.412,10040
2013-02-27 10:00:00,2013-02-27 14:00:00,75.338,75.473,75.563,75.097,75.357,75.496,75.582,75.119,10690
2013-02-27 14:00:00,2013-02-27 18:00:00,75.411,75.818,75.851,75.32,75.435,75.835,75.865,75.34,11955
2013-02-27 18:00:00,2013-02-27 22:00:00,75.818,76.43,76.504,75.795,75.835,76.449,76.511,75.818,10836
2013-02-27 22:00:00,2013-02-28 02:00:00,76.232,76.829,76.89,76.198,76.275,76.848,76.912,76.222,8856
2013-02-28 02:00:00,2013-02-28 06:00:00,76.705,76.865,76.924,76.653,76.726,76.885,76.945,76.676,4532
2013-02-28 06:00:00,2013-02-28 10:00:00,76.538,76.848,76.906,76.463,76.557,76.868,76.923,76.485,8030
2013-02-28 10:00:00,2013-02-28 14:00:00,76.538,76.695,76.758,76.434,76.561,76.711,76.777,76.456,8506
2013-02-28 14:00:00,2013-02-28 18:00:00,76.421,76.778,76.873,76.384,76.444,76.798,76.892,76.407,10095
2013-02-28 18:00:00,2013-02-28 22:00:00,76.325,76.668,76.889,76.249,76.358,76.69,76.904,76.298,6656
2013-02-28 22:00:00,2013-03-01 02:00:00,76.312,76.61,76.664,76.272,76.334,76.63,76.683,76.294,7397
2013-03-01 02:00:00,2013-03-01 06:00:00,76.582,76.64,76.682,76.435,76.602,76.658,76.701,76.456,4563
2013-03-01 06:00:00,2013-03-01 10:00:00,76.443,76.788,76.861,76.332,76.462,76.809,76.876,76.351,9559
2013-03-01 10:00:00,2013-03-01 14:00:00,76.572,76.618,76.663,76.373,76.589,76.64,76.683,76.394,10164
2013-03-01 14:00:00,2013-03-01 18:00:00,76.435,77.312,77.332,76.435,76.577,77.331,77.351,76.532,15254
2013-03-01 18:00:00,2013-03-01 21:00:00,77.116,77.17,77.243,77.044,77.129,77.239,77.291,77.063,3810
2013-03-01 21:00:00,2013-03-03 23:00:00,76.996,77.072,77.185,76.807,77.027,77.125,77.212,76.85,3174
2013-03-03 23:00:00,2013-03-04 03:00:00,76.647,77.043,77.174,76.59,76.668,77.067,77.193,76.609,7272
2013-03-04 03:00:00,2013-03-04 07:00:00,76.524,76.644,76.711,76.481,76.54,76.667,76.728,76.505,5476
2013-03-04 07:00:00,2013-03-04 11:00:00,76.644,76.964,77.005,76.639,76.667,76.985,77.026,76.662,6314
2013-03-04 11:00:00,2013-03-04 15:00:00,76.889,76.949,77.028,76.748,76.909,76.968,77.046,76.767,7684
2013-03-04 15:00:00,2013-03-04 19:00:00,76.781,77.298,77.322,76.624,76.803,77.321,77.339,76.642,7804
2013-03-04 19:00:00,2013-03-04 23:00:00,77.254,77.336,77.411,77.186,77.274,77.369,77.454,77.205,4988
2013-03-04 23:00:00,2013-03-05 00:00:00,77.289,77.286,77.342,77.207,77.308,77.305,77.357,77.227,2325
