open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:00:00,2010-09-28 03:00:00,61.743,61.892,61.948,61.743,61.768,61.925,61.971,61.768,4161
2010-09-28 03:00:00,2010-09-28 07:00:00,61.558,61.811,61.875,61.486,61.581,61.837,61.901,61.513,8234
2010-09-28 07:00:00,2010-09-28 11:00:00,61.673,61.882,61.934,61.624,61.696,61.91,61.959,61.65,7722
2010-09-28 11:00:00,2010-09-28 15:00:00,61.639,61.905,62.015,61.456,61.671,61.928,62.042,61.484,14551
2010-09-28 15:00:00,2010-09-28 19:00:00,61.887,62.049,62.064,61.795,61.922,62.081,62.084,61.824,5350
2010-09-28 19:00:00,2010-09-28 23:00:00,61.966,61.99,62.061,61.913,62.0,62.039,62.094,61.94,1899
2010-09-28 23:00:00,2010-09-29 03:00:00,61.913,62.032,62.134,61.887,61.945,62.061,62.163,61.917,5731
2010-09-29 03:00:00,2010-09-29 07:00:00,61.788,61.878,61.983,61.668,61.812,61.909,62.009,61.688,8300
2010-09-29 07:00:00,2010-09-29 11:00:00,61.783,61.875,61.915,61.71,61.81,61.9,61.936,61.739,7055
2010-09-29 11:00:00,2010-09-29 15:00:00,61.62,61.707,61.927,61.559,61.65,61.723,61.953,61.588,10903
2010-09-29 15:00:00,2010-09-29 19:00:00,61.648,61.759,61.82,61.598,61.679,61.788,61.841,61.629,5853
2010-09-29 19:00:00,2010-09-29 23:00:00,61.564,61.748,61.763,61.48,61.596,61.798,61.812,61.517,2498
2010-09-29 23:00:00,2010-09-30 03:00:00,61.55,61.71,61.755,61.484,61.579,61.735,61.782,61.513,5788
2010-09-30 03:00:00,2010-09-30 07:00:00,61.341,61.458,61.535,61.212,61.37,61.488,61.561,61.246,9815
2010-09-30 07:00:00,2010-09-30 11:00:00,61.41,61.624,61.643,61.357,61.43,61.651,61.672,61.384,7561
2010-09-30 11:00:00,2010-09-30 15:00:00,61.427,61.674,61.837,61.056,61.453,61.699,61.865,61.089,16828
2010-09-30 15:00:00,2010-09-30 19:00:00,61.196,61.288,61.368,61.078,61.227,61.32,61.4,61.108,5971
2010-09-30 19:00:00,2010-09-30 23:00:00,61.227,61.38,61.397,61.212,61.259,61.407,61.427,61.243,2171
2010-09-30 23:00:00,2010-10-01 03:00:00,61.38,61.511,61.574,61.357,61.407,61.534,61.602,61.388,4675
2010-10-01 03:00:00,2010-10-01 07:00:00,61.334,61.603,61.693,61.293,61.366,61.629,61.719,61.317,6679
2010-10-01 07:00:00,2010-10-01 11:00:00,61.438,61.572,61.666,61.374,61.461,61.597,61.682,61.397,7790
2010-10-01 11:00:00,2010-10-01 15:00:00,61.516,61.865,62.105,61.511,61.543,61.907,62.13,61.537,15607
2010-10-01 15:00:00,2010-10-01 19:00:00,61.818,62.03,62.118,61.762,61.849,62.063,62.151,61.795,4525
2010-10-01 19:00:00,2010-10-01 20:00:00,61.991,61.985,61.995,61.983,62.027,62.015,62.027,62.015,7
2010-10-01 20:00:00,2010-10-04 01:00:00,61.905,62.212,62.254,61.838,61.933,62.236,62.286,61.866,4385
2010-10-04 01:00:00,2010-10-04 05:00:00,62.04,62.199,62.245,61.834,62.068,62.222,62.269,61.863,4202
2010-10-04 05:00:00,2010-10-04 09:00:00,61.658,61.981,61.993,61.54,61.688,62.012,62.019,61.565,9063
2010-10-04 09:00:00,2010-10-04 13:00:00,61.635,61.854,61.954,61.629,61.663,61.871,61.982,61.657,5781
2010-10-04 13:00:00,2010-10-04 17:00:00,61.766,61.805,61.917,61.684,61.795,61.836,61.942,61.718,7257
2010-10-04 17:00:00,2010-10-04 21:00:00,61.787,61.807,61.872,61.546,61.816,61.832,61.903,61.587,3392
2010-10-04 21:00:00,2010-10-05 01:00:00,61.58,61.735,61.772,61.573,61.615,61.757,61.797,61.605,4559
2010-10-05 01:00:00,2010-10-05 05:00:00,61.547,61.949,62.141,61.408,61.568,61.976,62.165,61.442,10642
2010-10-05 05:00:00,2010-10-05 09:00:00,61.844,61.978,62.081,61.742,61.868,61.999,62.106,61.77,11604
2010-10-05 09:00:00,2010-10-05 13:00:00,61.863,62.168,62.211,61.826,61.893,62.189,62.234,61.857,8777
2010-10-05 13:00:00,2010-10-05 17:00:00,62.123,62.334,62.387,62.088,62.156,62.365,62.415,62.114,12825
2010-10-05 17:00:00,2010-10-05 21:00:00,62.263,62.33,62.381,62.238,62.292,62.376,62.41,62.262,3543
2010-10-05 21:00:00,2010-10-06 01:00:00,62.15,62.254,62.349,62.051,62.18,62.286,62.383,62.078,5121
2010-10-06 01:00:00,2010-10-06 05:00:00,62.054,62.265,62.329,62.016,62.078,62.297,62.352,62.042,4532
2010-10-06 05:00:00,2010-10-06 09:00:00,62.264,62.499,62.541,62.243,62.285,62.53,62.56,62.268,7112
2010-10-06 09:00:00,2010-10-06 13:00:00,62.309,62.405,62.574,62.221,62.333,62.431,62.588,62.259,11899
2010-10-06 13:00:00,2010-10-06 17:00:00,62.335,62.467,62.497,62.282,62.359,62.494,62.524,62.309,10724
2010-10-06 17:00:00,2010-10-06 21:00:00,62.349,62.399,62.444,62.256,62.383,62.425,62.461,62.285,4246
2010-10-06 21:00:00,2010-10-07 00:00:00,62.281,62.481,62.647,62.27,62.318,62.514,62.685,62.3,3881
