open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 18:00:00,2014-06-29 22:00:00,88.964,89.005,89.054,88.927,89.042,89.122,89.151,88.975,2931
2014-06-29 22:00:00,2014-06-30 02:00:00,88.711,88.982,89.057,88.502,88.732,89.005,89.077,88.524,12495
2014-06-30 02:00:00,2014-06-30 06:00:00,88.611,88.688,88.791,88.524,88.629,88.708,88.812,88.546,9959
2014-06-30 06:00:00,2014-06-30 10:00:00,88.532,88.603,88.639,88.503,88.554,88.623,88.658,88.525,9634
2014-06-30 10:00:00,2014-06-30 14:00:00,88.586,88.681,88.746,88.545,88.604,88.702,88.765,88.565,19289
2014-06-30 14:00:00,2014-06-30 18:00:00,88.604,88.649,88.713,88.582,88.624,88.669,88.732,88.601,8675
2014-06-30 18:00:00,2014-06-30 22:00:00,88.646,88.752,88.773,88.618,88.669,88.787,88.803,88.636,6563
2014-06-30 22:00:00,2014-07-01 02:00:00,88.752,89.009,89.031,88.708,88.775,89.027,89.05,88.728,14230
2014-07-01 02:00:00,2014-07-01 06:00:00,88.86,88.954,89.027,88.813,88.883,88.974,89.048,88.836,13673
2014-07-01 06:00:00,2014-07-01 10:00:00,88.852,88.916,88.956,88.836,88.875,88.937,88.975,88.857,8942
2014-07-01 10:00:00,2014-07-01 14:00:00,88.906,89.116,89.231,88.896,88.926,89.187,89.25,88.913,16893
2014-07-01 14:00:00,2014-07-01 18:00:00,89.012,89.173,89.21,88.986,89.031,89.193,89.227,89.005,10252
2014-07-01 18:00:00,2014-07-01 22:00:00,89.023,89.072,89.142,88.949,89.088,89.131,89.154,88.973,7855
2014-07-01 22:00:00,2014-07-02 02:00:00,88.966,89.004,89.052,88.916,88.987,89.025,89.073,88.935,12465
2014-07-02 02:00:00,2014-07-02 06:00:00,88.912,88.973,89.002,88.87,88.935,88.993,89.022,88.89,7446
2014-07-02 06:00:00,2014-07-02 10:00:00,88.954,89.01,89.043,88.9,88.972,89.033,89.059,88.919,8621
2014-07-02 10:00:00,2014-07-02 14:00:00,89.01,89.155,89.184,88.93,89.033,89.174,89.2,88.944,19758
2014-07-02 14:00:00,2014-07-02 18:00:00,89.155,89.3,89.334,89.126,89.174,89.322,89.354,89.144,9733
2014-07-02 18:00:00,2014-07-02 22:00:00,89.231,89.277,89.313,89.214,89.268,89.339,89.349,89.237,5642
2014-07-02 22:00:00,2014-07-03 02:00:00,89.235,89.336,89.41,89.137,89.262,89.358,89.431,89.161,16400
2014-07-03 02:00:00,2014-07-03 06:00:00,89.258,89.328,89.348,89.226,89.281,89.349,89.369,89.249,8037
2014-07-03 06:00:00,2014-07-03 10:00:00,89.256,89.313,89.349,89.198,89.277,89.336,89.364,89.219,10341
2014-07-03 10:00:00,2014-07-03 14:00:00,89.156,89.511,89.53,89.086,89.175,89.532,89.547,89.108,32467
2014-07-03 14:00:00,2014-07-03 18:00:00,89.438,89.53,89.544,89.417,89.459,89.549,89.562,89.436,8410
2014-07-03 18:00:00,2014-07-03 22:00:00,89.384,89.436,89.454,89.376,89.421,89.485,89.499,89.411,3419
2014-07-03 22:00:00,2014-07-04 02:00:00,89.324,89.367,89.443,89.284,89.345,89.389,89.47,89.305,7441
2014-07-04 02:00:00,2014-07-04 06:00:00,89.21,89.384,89.41,89.133,89.226,89.405,89.429,89.153,8706
2014-07-04 06:00:00,2014-07-04 10:00:00,89.11,89.194,89.196,89.059,89.132,89.212,89.212,89.078,7369
2014-07-04 10:00:00,2014-07-04 14:00:00,89.178,89.237,89.297,89.172,89.198,89.253,89.317,89.192,4683
2014-07-04 14:00:00,2014-07-04 18:00:00,89.152,89.21,89.237,89.132,89.178,89.235,89.267,89.151,10743
2014-07-04 18:00:00,2014-07-04 20:00:00,89.182,89.215,89.264,89.15,89.204,89.297,89.31,89.174,6990
2014-07-04 20:00:00,2014-07-06 23:00:00,89.198,89.251,89.285,89.139,89.234,89.343,89.399,89.159,3236
2014-07-06 23:00:00,2014-07-07 03:00:00,89.048,89.081,89.186,89.017,89.07,89.101,89.206,89.037,8273
2014-07-07 03:00:00,2014-07-07 07:00:00,89.04,89.123,89.17,89.022,89.06,89.145,89.181,89.043,8133
2014-07-07 07:00:00,2014-07-07 11:00:00,89.062,89.116,89.151,89.046,89.084,89.133,89.165,89.069,9138
2014-07-07 11:00:00,2014-07-07 15:00:00,89.113,89.273,89.286,89.032,89.13,89.292,89.302,89.053,14086
2014-07-07 15:00:00,2014-07-07 19:00:00,89.238,89.268,89.287,89.19,89.26,89.288,89.309,89.21,5461
2014-07-07 19:00:00,2014-07-07 23:00:00,89.069,89.174,89.241,89.023,89.092,89.265,89.273,89.041,5070
2014-07-07 23:00:00,2014-07-08 00:00:00,89.06,89.061,89.091,89.002,89.08,89.083,89.113,89.019,3889
