open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:00:00,2013-10-22 03:00:00,82.949,83.042,83.076,82.935,82.972,83.064,83.096,82.958,5530
2013-10-22 03:00:00,2013-10-22 07:00:00,83.016,83.134,83.151,82.96,83.04,83.154,83.169,82.983,4894
2013-10-22 07:00:00,2013-10-22 11:00:00,83.046,83.225,83.249,82.972,83.062,83.238,83.265,82.993,4933
2013-10-22 11:00:00,2013-10-22 15:00:00,83.152,83.855,83.969,82.771,83.17,83.877,83.99,82.923,26457
2013-10-22 15:00:00,2013-10-22 19:00:00,83.504,83.552,83.618,83.455,83.522,83.573,83.633,83.473,7051
2013-10-22 19:00:00,2013-10-22 23:00:00,83.495,83.554,83.609,83.442,83.545,83.578,83.651,83.489,4056
2013-10-22 23:00:00,2013-10-23 03:00:00,82.98,83.343,83.609,82.519,83.001,83.365,83.626,82.541,13626
2013-10-23 03:00:00,2013-10-23 07:00:00,81.946,81.975,82.53,81.633,81.968,81.999,82.551,81.668,20578
2013-10-23 07:00:00,2013-10-23 11:00:00,81.526,81.655,81.769,81.387,81.546,81.673,81.788,81.407,13527
2013-10-23 11:00:00,2013-10-23 15:00:00,81.422,81.71,81.759,81.346,81.442,81.731,81.777,81.366,17267
2013-10-23 15:00:00,2013-10-23 19:00:00,81.554,81.73,81.73,81.463,81.57,81.744,81.744,81.483,7304
2013-10-23 19:00:00,2013-10-23 23:00:00,81.73,81.994,82.02,81.608,81.744,82.018,82.043,81.669,5723
2013-10-23 23:00:00,2013-10-24 03:00:00,81.861,82.113,82.31,81.753,81.886,82.138,82.326,81.774,12301
2013-10-24 03:00:00,2013-10-24 07:00:00,81.911,82.249,82.363,81.627,81.931,82.27,82.393,81.648,9712
2013-10-24 07:00:00,2013-10-24 11:00:00,81.362,81.487,81.654,81.304,81.38,81.508,81.676,81.325,10743
2013-10-24 11:00:00,2013-10-24 15:00:00,81.039,81.246,81.455,80.985,81.062,81.268,81.482,81.003,18138
2013-10-24 15:00:00,2013-10-24 19:00:00,81.234,81.296,81.358,81.175,81.252,81.32,81.381,81.198,8134
2013-10-24 19:00:00,2013-10-24 23:00:00,81.167,81.242,81.315,81.103,81.202,81.27,81.406,81.128,5895
2013-10-24 23:00:00,2013-10-25 03:00:00,80.832,80.928,81.197,80.698,80.858,80.954,81.218,80.725,13097
2013-10-25 03:00:00,2013-10-25 07:00:00,80.698,80.829,80.995,80.554,80.719,80.853,81.019,80.571,13186
2013-10-25 07:00:00,2013-10-25 11:00:00,80.591,80.859,80.875,80.522,80.613,80.878,80.893,80.539,10324
2013-10-25 11:00:00,2013-10-25 15:00:00,80.716,80.937,81.068,80.605,80.732,80.956,81.084,80.623,13318
2013-10-25 15:00:00,2013-10-25 19:00:00,80.607,80.721,80.771,80.58,80.628,80.742,80.793,80.596,5195
2013-10-25 19:00:00,2013-10-25 20:00:00,80.669,80.578,80.708,80.578,80.693,80.703,80.734,80.606,957
2013-10-25 20:00:00,2013-10-27 22:00:00,80.8,80.907,80.962,80.751,80.899,81.055,81.103,80.781,1706
2013-10-27 22:00:00,2013-10-28 02:00:00,80.771,81.053,81.066,80.719,80.8,81.078,81.088,80.747,6363
2013-10-28 02:00:00,2013-10-28 06:00:00,81.053,81.106,81.13,80.973,81.078,81.131,81.153,80.996,5773
2013-10-28 06:00:00,2013-10-28 10:00:00,80.982,81.266,81.342,80.974,80.998,81.289,81.363,80.997,7667
2013-10-28 10:00:00,2013-10-28 14:00:00,80.926,81.241,81.283,80.852,80.95,81.259,81.3,80.875,9992
2013-10-28 14:00:00,2013-10-28 18:00:00,80.924,81.083,81.181,80.842,80.946,81.099,81.192,80.864,7190
2013-10-28 18:00:00,2013-10-28 22:00:00,81.039,81.082,81.143,80.9,81.062,81.119,81.208,80.925,7140
2013-10-28 22:00:00,2013-10-29 02:00:00,80.667,80.986,81.061,80.596,80.689,81.011,81.08,80.615,11095
2013-10-29 02:00:00,2013-10-29 06:00:00,80.59,80.78,80.782,80.497,80.613,80.801,80.804,80.521,9000
2013-10-29 06:00:00,2013-10-29 10:00:00,80.519,80.719,80.778,80.471,80.541,80.739,80.803,80.489,8759
2013-10-29 10:00:00,2013-10-29 14:00:00,80.619,80.895,80.998,80.606,80.64,80.918,81.012,80.63,13216
2013-10-29 14:00:00,2013-10-29 18:00:00,80.895,81.061,81.088,80.788,80.915,81.075,81.111,80.805,11658
2013-10-29 18:00:00,2013-10-29 22:00:00,80.949,81.078,81.193,80.937,80.967,81.132,81.239,80.959,5023
2013-10-29 22:00:00,2013-10-30 02:00:00,80.974,81.056,81.103,80.863,80.999,81.081,81.125,80.887,8085
2013-10-30 02:00:00,2013-10-30 06:00:00,80.692,81.135,81.196,80.61,80.716,81.157,81.219,80.635,7494
2013-10-30 06:00:00,2013-10-30 10:00:00,81.135,81.387,81.399,81.079,81.157,81.405,81.418,81.104,8281
2013-10-30 10:00:00,2013-10-30 14:00:00,81.086,81.226,81.391,80.968,81.109,81.247,81.412,80.988,8323
2013-10-30 14:00:00,2013-10-30 18:00:00,80.924,81.1,81.214,80.754,80.942,81.121,81.279,80.785,14175
2013-10-30 18:00:00,2013-10-30 22:00:00,81.074,81.395,81.602,81.032,81.097,81.433,81.629,81.051,8509
2013-10-30 22:00:00,2013-10-31 00:00:00,81.192,81.224,81.307,81.091,81.215,81.253,81.327,81.112,5429
