open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 18:00:00,2013-12-01 22:00:00,83.329,83.626,83.729,83.303,83.499,83.675,83.791,83.466,2463
2013-12-01 22:00:00,2013-12-02 02:00:00,83.57,83.894,83.978,83.456,83.597,83.921,84.001,83.477,19096
2013-12-02 02:00:00,2013-12-02 06:00:00,83.892,84.142,84.187,83.727,83.916,84.155,84.208,83.75,11574
2013-12-02 06:00:00,2013-12-02 10:00:00,84.112,84.175,84.268,83.966,84.135,84.199,84.287,83.987,19064
2013-12-02 10:00:00,2013-12-02 14:00:00,84.139,84.359,84.383,84.053,84.161,84.418,84.426,84.073,22638
2013-12-02 14:00:00,2013-12-02 18:00:00,84.245,84.345,84.459,84.132,84.263,84.36,84.542,84.156,25508
2013-12-02 18:00:00,2013-12-02 22:00:00,84.21,84.304,84.404,84.198,84.293,84.328,84.425,84.237,9383
2013-12-02 22:00:00,2013-12-03 02:00:00,84.285,84.378,84.452,84.217,84.317,84.405,84.47,84.244,14999
2013-12-03 02:00:00,2013-12-03 06:00:00,84.28,84.407,84.506,84.194,84.304,84.434,84.528,84.229,19859
2013-12-03 06:00:00,2013-12-03 10:00:00,84.304,84.572,84.858,84.285,84.327,84.586,84.884,84.309,24671
2013-12-03 10:00:00,2013-12-03 14:00:00,84.425,84.61,84.69,84.293,84.449,84.626,84.711,84.311,25284
2013-12-03 14:00:00,2013-12-03 18:00:00,84.377,84.508,84.632,84.192,84.399,84.527,84.655,84.213,28836
2013-12-03 18:00:00,2013-12-03 22:00:00,84.278,84.536,84.552,84.195,84.295,84.554,84.572,84.212,15119
2013-12-03 22:00:00,2013-12-04 02:00:00,83.834,84.288,84.521,83.705,83.859,84.309,84.538,83.731,25942
2013-12-04 02:00:00,2013-12-04 06:00:00,83.958,84.036,84.088,83.92,83.981,84.061,84.112,83.944,15139
2013-12-04 06:00:00,2013-12-04 10:00:00,83.961,84.102,84.179,83.899,83.984,84.122,84.198,83.925,21468
2013-12-04 10:00:00,2013-12-04 14:00:00,83.899,83.998,84.108,83.714,83.925,84.022,84.124,83.821,27250
2013-12-04 14:00:00,2013-12-04 18:00:00,83.584,83.994,84.109,83.232,83.609,84.021,84.131,83.243,38861
2013-12-04 18:00:00,2013-12-04 22:00:00,83.405,83.877,83.944,83.4,83.426,83.947,84.007,83.421,15325
2013-12-04 22:00:00,2013-12-05 02:00:00,83.877,84.039,84.124,83.834,83.915,84.058,84.149,83.86,17759
2013-12-05 02:00:00,2013-12-05 06:00:00,83.735,83.998,84.099,83.676,83.758,84.022,84.121,83.701,14974
2013-12-05 06:00:00,2013-12-05 10:00:00,83.648,83.715,83.905,83.504,83.674,83.739,83.929,83.526,22143
2013-12-05 10:00:00,2013-12-05 14:00:00,83.523,83.658,83.819,83.22,83.546,83.679,83.887,83.238,34637
2013-12-05 14:00:00,2013-12-05 18:00:00,83.373,83.58,83.642,83.354,83.394,83.603,83.669,83.374,33918
2013-12-05 18:00:00,2013-12-05 22:00:00,83.539,83.629,83.739,83.484,83.559,83.737,83.826,83.509,16391
2013-12-05 22:00:00,2013-12-06 02:00:00,83.594,83.667,83.745,83.488,83.622,83.69,83.771,83.521,15358
2013-12-06 02:00:00,2013-12-06 06:00:00,83.478,83.754,83.802,83.435,83.501,83.776,83.825,83.454,19624
2013-12-06 06:00:00,2013-12-06 10:00:00,83.624,83.667,83.804,83.516,83.645,83.69,83.821,83.538,17819
2013-12-06 10:00:00,2013-12-06 14:00:00,83.667,84.451,84.521,83.511,83.69,84.473,84.577,83.544,47604
2013-12-06 14:00:00,2013-12-06 18:00:00,84.451,85.256,85.326,84.434,84.473,85.278,85.349,84.455,34598
2013-12-06 18:00:00,2013-12-06 21:00:00,85.206,85.266,85.341,85.122,85.229,85.325,85.365,85.182,7212
2013-12-06 21:00:00,2013-12-08 23:00:00,85.258,85.485,85.593,85.23,85.335,85.534,85.644,85.303,10921
2013-12-08 23:00:00,2013-12-09 03:00:00,85.407,85.733,85.742,85.284,85.43,85.758,85.763,85.311,19659
2013-12-09 03:00:00,2013-12-09 07:00:00,85.344,85.49,85.509,85.301,85.367,85.51,85.535,85.328,12581
2013-12-09 07:00:00,2013-12-09 11:00:00,85.29,85.443,85.521,85.218,85.317,85.463,85.542,85.238,15699
2013-12-09 11:00:00,2013-12-09 15:00:00,85.179,85.305,85.401,85.113,85.2,85.328,85.415,85.139,16090
2013-12-09 15:00:00,2013-12-09 19:00:00,85.299,85.465,85.504,85.251,85.319,85.488,85.518,85.267,16590
2013-12-09 19:00:00,2013-12-09 23:00:00,85.465,85.552,85.667,85.414,85.488,85.598,85.716,85.437,11116
2013-12-09 23:00:00,2013-12-10 00:00:00,85.476,85.446,85.535,85.438,85.5,85.467,85.553,85.458,5515
