open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 21:00:00,2011-11-14 01:00:00,60.611,61.008,61.221,60.611,60.647,61.035,61.349,60.647,5121
2011-11-14 01:00:00,2011-11-14 05:00:00,60.717,60.827,60.872,60.607,60.752,60.845,60.895,60.629,3455
2011-11-14 05:00:00,2011-11-14 09:00:00,60.474,60.627,60.718,60.135,60.498,60.65,60.741,60.158,8329
2011-11-14 09:00:00,2011-11-14 13:00:00,60.24,60.311,60.457,60.171,60.261,60.331,60.477,60.193,5838
2011-11-14 13:00:00,2011-11-14 17:00:00,59.975,60.07,60.255,59.814,59.997,60.093,60.275,59.835,7115
2011-11-14 17:00:00,2011-11-14 21:00:00,59.89,60.108,60.14,59.871,59.91,60.163,60.179,59.892,3588
2011-11-14 21:00:00,2011-11-15 01:00:00,59.867,59.972,60.174,59.75,59.887,60.011,60.31,59.773,4556
2011-11-15 01:00:00,2011-11-15 05:00:00,59.576,59.836,60.135,59.539,59.599,59.859,60.17,59.562,5238
2011-11-15 05:00:00,2011-11-15 09:00:00,59.525,59.539,59.68,59.335,59.548,59.559,59.702,59.349,8833
2011-11-15 09:00:00,2011-11-15 13:00:00,59.071,59.308,59.448,59.025,59.091,59.33,59.468,59.047,7264
2011-11-15 13:00:00,2011-11-15 17:00:00,59.208,59.387,59.424,59.105,59.231,59.41,59.442,59.128,8814
2011-11-15 17:00:00,2011-11-15 21:00:00,59.317,59.415,59.529,59.306,59.337,59.436,59.551,59.329,5275
2011-11-15 21:00:00,2011-11-16 01:00:00,59.275,59.404,59.457,59.207,59.295,59.43,59.513,59.23,3573
2011-11-16 01:00:00,2011-11-16 05:00:00,59.016,59.081,59.247,58.753,59.039,59.101,59.267,58.776,5280
2011-11-16 05:00:00,2011-11-16 09:00:00,58.797,59.323,59.327,58.719,58.817,59.343,59.345,58.74,8846
2011-11-16 09:00:00,2011-11-16 13:00:00,58.934,59.047,59.416,58.784,58.957,59.065,59.435,58.805,7516
2011-11-16 13:00:00,2011-11-16 17:00:00,58.927,59.23,59.23,58.914,58.956,59.25,59.252,58.935,7577
2011-11-16 17:00:00,2011-11-16 21:00:00,58.863,59.379,59.402,58.845,58.886,59.4,59.425,58.868,5898
2011-11-16 21:00:00,2011-11-17 01:00:00,58.804,58.906,59.043,58.682,58.827,58.94,59.087,58.705,4411
2011-11-17 01:00:00,2011-11-17 05:00:00,58.821,59.097,59.174,58.748,58.844,59.12,59.194,58.769,4698
2011-11-17 05:00:00,2011-11-17 09:00:00,58.889,59.076,59.117,58.768,58.912,59.099,59.139,58.79,8048
2011-11-17 09:00:00,2011-11-17 13:00:00,58.733,58.877,58.907,58.674,58.756,58.9,58.925,58.691,7071
2011-11-17 13:00:00,2011-11-17 17:00:00,58.646,58.664,58.911,58.298,58.679,58.684,58.933,58.321,9728
2011-11-17 17:00:00,2011-11-17 21:00:00,58.278,58.354,58.459,58.244,58.301,58.451,58.488,58.264,6653
2011-11-17 21:00:00,2011-11-18 01:00:00,58.354,58.451,58.471,58.306,58.389,58.49,58.553,58.324,3243
2011-11-18 01:00:00,2011-11-18 05:00:00,58.367,58.565,58.662,58.122,58.387,58.588,58.682,58.147,6004
2011-11-18 05:00:00,2011-11-18 09:00:00,58.13,58.293,58.401,58.089,58.15,58.313,58.42,58.112,9429
2011-11-18 09:00:00,2011-11-18 13:00:00,58.293,58.515,58.592,58.214,58.313,58.536,58.615,58.237,8212
2011-11-18 13:00:00,2011-11-18 17:00:00,58.252,58.386,58.526,58.144,58.274,58.419,58.545,58.164,11758
2011-11-18 17:00:00,2011-11-18 21:00:00,58.165,58.314,58.365,58.14,58.191,58.337,58.386,58.176,3536
2011-11-18 21:00:00,2011-11-21 00:00:00,58.068,58.138,58.235,57.941,58.094,58.176,58.32,57.963,3386
