open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 03:00:00,2012-12-26 07:00:00,69.745,70.1,70.111,69.745,69.774,70.135,70.139,69.774,1838
2012-12-26 07:00:00,2012-12-26 11:00:00,70.031,70.095,70.239,69.839,70.093,70.129,70.301,69.872,4893
2012-12-26 11:00:00,2012-12-26 15:00:00,69.725,70.04,70.052,69.67,69.768,70.067,70.077,69.697,6060
2012-12-26 15:00:00,2012-12-26 19:00:00,69.835,70.049,70.081,69.807,69.865,70.043,70.121,69.824,6001
2012-12-26 19:00:00,2012-12-26 23:00:00,70.003,70.194,70.195,69.995,70.038,70.214,70.223,70.019,3748
2012-12-26 23:00:00,2012-12-27 03:00:00,70.194,70.396,70.434,70.135,70.214,70.414,70.457,70.161,3770
2012-12-27 03:00:00,2012-12-27 07:00:00,70.288,70.417,70.423,70.268,70.31,70.439,70.443,70.293,3493
2012-12-27 07:00:00,2012-12-27 11:00:00,70.282,70.436,70.471,70.28,70.31,70.462,70.497,70.308,4795
2012-12-27 11:00:00,2012-12-27 15:00:00,70.301,70.381,70.518,70.127,70.328,70.424,70.541,70.157,11552
2012-12-27 15:00:00,2012-12-27 19:00:00,70.18,70.524,70.578,70.114,70.206,70.548,70.6,70.139,8546
2012-12-27 19:00:00,2012-12-27 23:00:00,70.524,70.98,71.13,70.484,70.548,71.014,71.16,70.509,5344
2012-12-27 23:00:00,2012-12-28 03:00:00,70.851,70.968,70.993,70.778,70.867,70.986,71.022,70.793,4020
2012-12-28 03:00:00,2012-12-28 07:00:00,70.857,71.016,71.059,70.832,70.875,71.033,71.077,70.849,2939
2012-12-28 07:00:00,2012-12-28 11:00:00,70.613,70.856,70.936,70.583,70.64,70.881,70.962,70.607,6167
2012-12-28 11:00:00,2012-12-28 15:00:00,70.644,70.688,70.798,70.404,70.666,70.708,70.835,70.427,5428
2012-12-28 15:00:00,2012-12-28 19:00:00,70.414,70.653,70.689,70.413,70.44,70.678,70.715,70.44,4189
2012-12-28 19:00:00,2012-12-28 21:00:00,70.53,70.537,70.602,70.413,70.555,70.568,70.632,70.489,3027
2012-12-28 21:00:00,2012-12-31 02:00:00,70.413,70.851,70.883,70.4,70.456,70.88,70.906,70.45,3654
2012-12-31 02:00:00,2012-12-31 06:00:00,70.841,70.925,70.985,70.783,70.868,70.946,71.005,70.804,2077
2012-12-31 06:00:00,2012-12-31 10:00:00,70.741,70.824,70.895,70.699,70.768,70.844,70.914,70.728,4127
2012-12-31 10:00:00,2012-12-31 14:00:00,70.759,71.068,71.101,70.737,70.786,71.095,71.123,70.756,6586
2012-12-31 14:00:00,2012-12-31 17:00:00,71.068,71.602,71.608,70.987,71.095,71.632,71.641,71.014,5239
2012-12-31 17:00:00,2013-01-02 08:00:00,72.789,72.934,72.988,72.733,72.822,72.964,73.018,72.764,9392
2013-01-02 08:00:00,2013-01-02 12:00:00,72.686,72.968,73.116,72.649,72.709,73.001,73.144,72.664,11795
2013-01-02 12:00:00,2013-01-02 16:00:00,72.634,72.922,72.986,72.525,72.651,73.013,73.021,72.549,9630
2013-01-02 16:00:00,2013-01-02 20:00:00,72.326,72.681,72.681,72.231,72.346,72.686,72.692,72.252,4013
2013-01-02 20:00:00,2013-01-03 00:00:00,72.681,72.809,72.845,72.473,72.686,72.835,73.105,72.627,4441
2013-01-03 00:00:00,2013-01-03 04:00:00,72.449,72.612,72.654,72.44,72.472,72.633,72.68,72.461,4071
2013-01-03 04:00:00,2013-01-03 08:00:00,72.61,72.708,72.808,72.572,72.633,72.727,72.825,72.595,5086
2013-01-03 08:00:00,2013-01-03 12:00:00,72.386,72.64,72.766,72.232,72.408,72.659,72.779,72.25,6603
2013-01-03 12:00:00,2013-01-03 16:00:00,72.3,72.538,72.634,72.236,72.32,72.556,72.657,72.255,8470
2013-01-03 16:00:00,2013-01-03 20:00:00,72.22,72.415,72.507,72.178,72.24,72.43,72.525,72.199,8064
2013-01-03 20:00:00,2013-01-04 00:00:00,72.219,72.525,72.551,72.139,72.246,72.543,72.575,72.214,7863
