open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:00:00,2011-06-15 03:00:00,65.633,65.724,65.851,65.484,65.656,65.753,65.876,65.506,8933
2011-06-15 03:00:00,2011-06-15 07:00:00,65.584,65.712,65.722,65.528,65.609,65.735,65.743,65.553,8416
2011-06-15 07:00:00,2011-06-15 11:00:00,65.607,65.723,65.806,65.584,65.633,65.747,65.811,65.607,10191
2011-06-15 11:00:00,2011-06-15 15:00:00,65.404,65.595,65.8,65.194,65.431,65.627,65.831,65.213,21492
2011-06-15 15:00:00,2011-06-15 19:00:00,65.138,65.236,65.412,65.008,65.165,65.261,65.435,65.046,13724
2011-06-15 19:00:00,2011-06-15 23:00:00,65.208,65.244,65.339,65.085,65.24,65.355,65.365,65.136,5528
2011-06-15 23:00:00,2011-06-16 03:00:00,65.034,65.074,65.28,64.952,65.064,65.102,65.287,64.967,8862
2011-06-16 03:00:00,2011-06-16 07:00:00,64.799,64.884,65.085,64.543,64.828,64.907,65.113,64.567,18393
2011-06-16 07:00:00,2011-06-16 11:00:00,64.576,64.606,64.84,64.418,64.603,64.631,64.864,64.433,16227
2011-06-16 11:00:00,2011-06-16 15:00:00,64.424,64.806,64.934,64.334,64.451,64.825,64.956,64.341,25691
2011-06-16 15:00:00,2011-06-16 19:00:00,64.524,64.802,64.87,64.506,64.548,64.823,64.893,64.531,9147
2011-06-16 19:00:00,2011-06-16 23:00:00,64.788,64.942,65.066,64.699,64.815,64.985,65.085,64.739,4892
2011-06-16 23:00:00,2011-06-17 03:00:00,64.894,65.016,65.182,64.766,64.921,65.044,65.195,64.791,9719
2011-06-17 03:00:00,2011-06-17 07:00:00,64.702,64.851,64.892,64.5,64.709,64.865,64.899,64.518,9351
2011-06-17 07:00:00,2011-06-17 11:00:00,64.546,64.91,64.964,64.512,64.573,64.935,64.989,64.528,15500
2011-06-17 11:00:00,2011-06-17 15:00:00,64.791,64.98,65.072,64.776,64.811,65.005,65.093,64.795,19114
2011-06-17 15:00:00,2011-06-17 19:00:00,64.926,65.035,65.16,64.843,64.945,65.07,65.175,64.867,7811
2011-06-17 19:00:00,2011-06-17 20:00:00,64.96,64.957,64.96,64.955,65.004,64.995,65.004,64.994,3
2011-06-17 20:00:00,2011-06-20 01:00:00,64.899,64.965,65.028,64.805,64.92,64.995,65.067,64.832,5833
2011-06-20 01:00:00,2011-06-20 05:00:00,64.666,64.904,64.967,64.604,64.69,64.932,64.995,64.632,5487
2011-06-20 05:00:00,2011-06-20 09:00:00,64.557,64.743,64.768,64.448,64.582,64.773,64.786,64.474,10006
2011-06-20 09:00:00,2011-06-20 13:00:00,64.654,64.959,64.993,64.548,64.677,64.985,65.02,64.557,8103
2011-06-20 13:00:00,2011-06-20 17:00:00,64.959,65.14,65.174,64.882,64.985,65.167,65.195,64.905,9199
2011-06-20 17:00:00,2011-06-20 21:00:00,64.928,65.012,65.03,64.837,64.955,65.055,65.12,64.859,3192
2011-06-20 21:00:00,2011-06-21 01:00:00,64.957,65.016,65.106,64.737,64.983,65.046,65.143,64.769,7148
2011-06-21 01:00:00,2011-06-21 05:00:00,64.829,65.009,65.08,64.806,64.855,65.036,65.103,64.831,7892
2011-06-21 05:00:00,2011-06-21 09:00:00,65.009,65.217,65.313,64.982,65.036,65.226,65.339,65.005,9713
2011-06-21 09:00:00,2011-06-21 13:00:00,65.07,65.14,65.266,64.964,65.092,65.165,65.292,64.984,8621
2011-06-21 13:00:00,2011-06-21 17:00:00,64.989,65.072,65.157,64.97,65.038,65.098,65.183,64.992,9444
2011-06-21 17:00:00,2011-06-21 21:00:00,65.014,65.17,65.295,64.997,65.033,65.218,65.361,65.024,4180
2011-06-21 21:00:00,2011-06-22 01:00:00,65.153,65.27,65.299,65.078,65.177,65.293,65.324,65.108,6154
2011-06-22 01:00:00,2011-06-22 05:00:00,65.172,65.246,65.253,65.124,65.2,65.275,65.277,65.15,5033
2011-06-22 05:00:00,2011-06-22 09:00:00,65.246,65.423,65.469,65.201,65.275,65.444,65.493,65.225,8623
2011-06-22 09:00:00,2011-06-22 13:00:00,65.25,65.457,65.464,65.235,65.275,65.481,65.49,65.26,9613
2011-06-22 13:00:00,2011-06-22 17:00:00,65.336,65.661,65.669,65.316,65.361,65.679,65.695,65.34,13430
2011-06-22 17:00:00,2011-06-22 21:00:00,65.377,65.526,65.706,65.342,65.414,65.549,65.725,65.38,6799
2011-06-22 21:00:00,2011-06-23 01:00:00,65.396,65.547,65.646,65.346,65.424,65.572,65.666,65.377,9659
2011-06-23 01:00:00,2011-06-23 05:00:00,65.518,65.76,65.784,65.5,65.543,65.787,65.807,65.526,7584
2011-06-23 05:00:00,2011-06-23 09:00:00,65.534,65.712,65.757,65.452,65.559,65.731,65.782,65.455,10833
2011-06-23 09:00:00,2011-06-23 13:00:00,65.37,65.464,65.579,65.215,65.397,65.485,65.597,65.239,14875
2011-06-23 13:00:00,2011-06-23 17:00:00,65.204,65.316,65.39,65.101,65.231,65.342,65.411,65.127,13723
2011-06-23 17:00:00,2011-06-23 21:00:00,65.316,65.606,65.654,65.148,65.342,65.644,65.7,65.171,7557
2011-06-23 21:00:00,2011-06-24 00:00:00,65.495,65.547,65.607,65.457,65.526,65.582,65.635,65.485,5042
