open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:00:00,2017-12-20 03:00:00,78.735,78.823,78.853,78.566,78.759,78.846,78.874,78.585,14759
2017-12-20 03:00:00,2017-12-20 07:00:00,78.602,78.863,78.898,78.528,78.627,78.885,78.921,78.552,16396
2017-12-20 07:00:00,2017-12-20 11:00:00,78.853,78.934,78.96,78.809,78.872,78.956,78.981,78.83,15825
2017-12-20 11:00:00,2017-12-20 15:00:00,78.923,78.98,79.058,78.866,78.946,79.003,79.078,78.889,32412
2017-12-20 15:00:00,2017-12-20 19:00:00,78.963,79.124,79.135,78.946,78.985,79.148,79.161,78.967,19669
2017-12-20 19:00:00,2017-12-20 23:00:00,79.111,79.47,79.548,79.057,79.137,79.524,79.583,79.081,15541
2017-12-20 23:00:00,2017-12-21 03:00:00,79.284,79.499,79.518,79.244,79.306,79.523,79.542,79.268,15358
2017-12-21 03:00:00,2017-12-21 07:00:00,79.4,79.442,79.491,79.366,79.425,79.466,79.517,79.39,12406
2017-12-21 07:00:00,2017-12-21 11:00:00,79.405,79.442,79.465,79.329,79.429,79.459,79.489,79.352,19451
2017-12-21 11:00:00,2017-12-21 15:00:00,79.442,79.597,79.622,79.416,79.459,79.621,79.642,79.454,25923
2017-12-21 15:00:00,2017-12-21 19:00:00,79.56,79.604,79.636,79.426,79.586,79.627,79.659,79.451,16153
2017-12-21 19:00:00,2017-12-21 23:00:00,79.44,79.526,79.56,79.407,79.465,79.559,79.587,79.433,14041
2017-12-21 23:00:00,2017-12-22 03:00:00,79.449,79.541,79.612,79.398,79.474,79.563,79.631,79.417,13326
2017-12-22 03:00:00,2017-12-22 07:00:00,79.502,79.543,79.589,79.476,79.524,79.562,79.61,79.496,8966
2017-12-22 07:00:00,2017-12-22 11:00:00,79.495,79.575,79.607,79.47,79.519,79.602,79.626,79.494,15666
2017-12-22 11:00:00,2017-12-22 15:00:00,79.418,79.501,79.513,79.363,79.44,79.526,79.538,79.402,19322
2017-12-22 15:00:00,2017-12-22 19:00:00,79.451,79.538,79.555,79.432,79.476,79.565,79.58,79.458,13438
2017-12-22 19:00:00,2017-12-22 21:00:00,79.52,79.529,79.594,79.467,79.548,79.603,79.669,79.54,4548
2017-12-22 21:00:00,2017-12-26 08:00:00,79.644,79.682,79.701,79.606,79.669,79.708,79.726,79.629,7069
2017-12-26 08:00:00,2017-12-26 12:00:00,79.425,79.602,79.621,79.421,79.451,79.626,79.644,79.447,6495
2017-12-26 12:00:00,2017-12-26 16:00:00,79.489,79.611,79.611,79.468,79.513,79.633,79.633,79.492,14971
2017-12-26 16:00:00,2017-12-26 20:00:00,79.555,79.65,79.655,79.532,79.581,79.682,79.686,79.56,12004
2017-12-26 20:00:00,2017-12-27 00:00:00,79.583,79.676,79.743,79.56,79.612,79.72,79.761,79.585,21947
2017-12-27 00:00:00,2017-12-27 04:00:00,79.672,79.806,79.841,79.624,79.696,79.829,79.864,79.647,12893
2017-12-27 04:00:00,2017-12-27 08:00:00,79.775,79.902,79.924,79.759,79.801,79.927,79.947,79.78,10967
2017-12-27 08:00:00,2017-12-27 12:00:00,79.902,80.086,80.161,79.888,79.927,80.11,80.183,79.91,17266
2017-12-27 12:00:00,2017-12-27 16:00:00,80.008,80.065,80.092,79.942,80.03,80.087,80.109,79.963,22194
2017-12-27 16:00:00,2017-12-27 20:00:00,79.89,80.092,80.132,79.835,79.956,80.119,80.151,79.905,9808
2017-12-27 20:00:00,2017-12-28 00:00:00,79.867,80.091,80.141,79.781,79.96,80.118,80.169,79.882,6181
2017-12-28 00:00:00,2017-12-28 04:00:00,80.052,80.123,80.138,80.024,80.079,80.149,80.165,80.051,7156
2017-12-28 04:00:00,2017-12-28 08:00:00,79.941,79.984,80.08,79.921,79.968,80.012,80.108,79.949,7485
2017-12-28 08:00:00,2017-12-28 12:00:00,79.898,79.953,79.971,79.818,79.925,79.981,79.999,79.844,6344
2017-12-28 12:00:00,2017-12-28 16:00:00,79.871,80.003,80.037,79.867,79.897,80.028,80.057,79.893,14791
2017-12-28 16:00:00,2017-12-28 20:00:00,79.925,79.998,80.003,79.901,79.953,80.02,80.029,79.929,6439
2017-12-28 20:00:00,2017-12-29 00:00:00,79.939,80.085,80.15,79.91,79.99,80.11,80.176,79.965,11650
