open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:00:00,2011-09-13 03:00:00,63.378,63.506,63.546,63.224,63.413,63.538,63.575,63.256,5552
2011-09-13 03:00:00,2011-09-13 07:00:00,63.376,63.469,63.51,63.078,63.399,63.502,63.54,63.105,6268
2011-09-13 07:00:00,2011-09-13 11:00:00,63.124,63.421,63.502,62.969,63.15,63.454,63.528,62.996,10920
2011-09-13 11:00:00,2011-09-13 15:00:00,63.31,63.435,63.471,63.18,63.335,63.459,63.497,63.213,11022
2011-09-13 15:00:00,2011-09-13 19:00:00,63.321,63.411,63.549,63.275,63.353,63.442,63.581,63.31,5425
2011-09-13 19:00:00,2011-09-13 23:00:00,63.243,63.376,63.419,63.133,63.292,63.406,63.454,63.227,2391
2011-09-13 23:00:00,2011-09-14 03:00:00,63.216,63.468,63.56,62.825,63.258,63.502,63.592,62.855,7636
2011-09-14 03:00:00,2011-09-14 07:00:00,62.773,63.062,63.145,62.577,62.806,63.091,63.171,62.609,7358
2011-09-14 07:00:00,2011-09-14 11:00:00,62.962,63.397,63.436,62.751,62.98,63.409,63.455,62.781,8394
2011-09-14 11:00:00,2011-09-14 15:00:00,62.893,63.16,63.397,62.765,62.92,63.191,63.41,62.791,13505
2011-09-14 15:00:00,2011-09-14 19:00:00,62.775,62.944,63.039,62.741,62.806,62.969,63.068,62.772,5955
2011-09-14 19:00:00,2011-09-14 23:00:00,62.676,62.969,63.064,62.595,62.741,63.145,63.16,62.633,4968
2011-09-14 23:00:00,2011-09-15 03:00:00,62.516,62.718,62.86,62.403,62.548,62.744,62.889,62.436,5856
2011-09-15 03:00:00,2011-09-15 07:00:00,62.294,62.756,62.77,62.254,62.318,62.775,62.785,62.284,6213
2011-09-15 07:00:00,2011-09-15 11:00:00,62.756,63.041,63.064,62.62,62.775,63.049,63.084,62.645,6602
2011-09-15 11:00:00,2011-09-15 15:00:00,62.964,63.325,63.558,62.844,62.973,63.362,63.584,62.874,13034
2011-09-15 15:00:00,2011-09-15 19:00:00,63.091,63.303,63.394,63.022,63.122,63.334,63.423,63.054,5550
2011-09-15 19:00:00,2011-09-15 23:00:00,63.043,63.147,63.225,63.04,63.072,63.225,63.267,63.069,3797
2011-09-15 23:00:00,2011-09-16 03:00:00,63.034,63.399,63.428,63.01,63.063,63.431,63.465,63.04,5634
2011-09-16 03:00:00,2011-09-16 07:00:00,63.336,63.404,63.487,63.154,63.347,63.436,63.518,63.161,6894
2011-09-16 07:00:00,2011-09-16 11:00:00,63.357,63.628,63.71,63.236,63.386,63.65,63.736,63.265,7184
2011-09-16 11:00:00,2011-09-16 15:00:00,63.628,63.996,64.081,63.521,63.65,64.025,64.108,63.536,9627
2011-09-16 15:00:00,2011-09-16 19:00:00,63.782,63.912,64.001,63.673,63.814,63.946,64.033,63.714,4226
2011-09-16 19:00:00,2011-09-16 20:00:00,63.717,63.642,63.732,63.637,63.756,63.787,63.789,63.701,184
2011-09-16 20:00:00,2011-09-19 01:00:00,63.394,63.581,63.691,63.344,63.446,63.61,63.779,63.382,4135
2011-09-19 01:00:00,2011-09-19 05:00:00,63.301,63.327,63.397,63.188,63.331,63.36,63.428,63.222,2093
2011-09-19 05:00:00,2011-09-19 09:00:00,63.193,63.24,63.462,63.044,63.226,63.265,63.497,63.058,5460
2011-09-19 09:00:00,2011-09-19 13:00:00,62.989,63.184,63.244,62.853,63.015,63.193,63.264,62.872,6488
2011-09-19 13:00:00,2011-09-19 17:00:00,62.564,62.875,62.981,62.464,62.592,62.904,63.005,62.493,6757
2011-09-19 17:00:00,2011-09-19 21:00:00,62.693,63.183,63.379,62.623,62.722,63.215,63.412,62.658,5762
2011-09-19 21:00:00,2011-09-20 01:00:00,62.625,62.89,63.087,62.609,62.67,62.909,63.138,62.643,7725
2011-09-20 01:00:00,2011-09-20 05:00:00,62.63,62.703,62.848,62.547,62.663,62.735,62.88,62.569,5446
2011-09-20 05:00:00,2011-09-20 09:00:00,62.553,63.054,63.103,62.462,62.585,63.083,63.122,62.491,8035
2011-09-20 09:00:00,2011-09-20 13:00:00,62.964,63.148,63.22,62.953,62.989,63.168,63.245,62.975,8917
2011-09-20 13:00:00,2011-09-20 17:00:00,63.021,63.214,63.238,62.984,63.046,63.239,63.264,63.013,6697
2011-09-20 17:00:00,2011-09-20 21:00:00,62.74,62.977,63.156,62.673,62.758,63.009,63.184,62.725,4843
2011-09-20 21:00:00,2011-09-21 01:00:00,62.707,62.794,63.005,62.553,62.733,62.847,63.048,62.585,7679
2011-09-21 01:00:00,2011-09-21 05:00:00,62.721,62.839,62.9,62.652,62.75,62.869,62.927,62.684,4705
2011-09-21 05:00:00,2011-09-21 09:00:00,62.656,62.799,62.858,62.627,62.676,62.826,62.881,62.65,5854
2011-09-21 09:00:00,2011-09-21 13:00:00,62.598,62.657,62.724,62.436,62.626,62.671,62.746,62.462,7191
2011-09-21 13:00:00,2011-09-21 17:00:00,62.101,62.228,62.571,62.048,62.131,62.258,62.6,62.077,8716
2011-09-21 17:00:00,2011-09-21 21:00:00,61.244,61.816,62.4,61.124,61.325,61.842,62.53,61.174,10566
2011-09-21 21:00:00,2011-09-22 00:00:00,61.194,61.204,61.781,60.935,61.223,61.235,61.813,60.967,6012
