open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:00:00,2017-06-23 03:00:00,80.777,80.869,80.892,80.719,80.802,80.894,80.916,80.742,10753
2017-06-23 03:00:00,2017-06-23 07:00:00,80.869,81.083,81.142,80.866,80.894,81.106,81.168,80.889,15919
2017-06-23 07:00:00,2017-06-23 11:00:00,80.94,81.009,81.082,80.905,80.966,81.035,81.107,80.927,19316
2017-06-23 11:00:00,2017-06-23 15:00:00,81.009,81.142,81.169,80.968,81.035,81.165,81.191,80.99,28681
2017-06-23 15:00:00,2017-06-23 19:00:00,81.083,81.131,81.172,81.004,81.106,81.152,81.193,81.032,11858
2017-06-23 19:00:00,2017-06-23 20:00:00,81.019,80.999,81.061,80.979,81.048,81.073,81.093,81.019,2043
2017-06-23 20:00:00,2017-06-25 23:00:00,80.878,81.013,81.035,80.878,80.991,81.066,81.127,80.975,6230
2017-06-25 23:00:00,2017-06-26 03:00:00,80.983,81.085,81.102,80.925,81.006,81.11,81.125,80.948,10794
2017-06-26 03:00:00,2017-06-26 07:00:00,81.013,81.148,81.225,81.009,81.044,81.17,81.248,81.033,13086
2017-06-26 07:00:00,2017-06-26 11:00:00,81.099,81.242,81.271,81.076,81.123,81.263,81.293,81.099,22704
2017-06-26 11:00:00,2017-06-26 15:00:00,81.242,81.481,81.499,81.213,81.263,81.503,81.52,81.236,35111
2017-06-26 15:00:00,2017-06-26 19:00:00,81.399,81.568,81.598,81.383,81.423,81.591,81.631,81.407,17908
2017-06-26 19:00:00,2017-06-26 23:00:00,81.381,81.5,81.535,81.37,81.412,81.541,81.559,81.403,16018
2017-06-26 23:00:00,2017-06-27 03:00:00,81.46,81.609,81.682,81.457,81.482,81.632,81.705,81.481,15135
2017-06-27 03:00:00,2017-06-27 07:00:00,81.583,81.688,81.754,81.509,81.605,81.711,81.776,81.533,18671
2017-06-27 07:00:00,2017-06-27 11:00:00,81.586,81.725,81.872,81.547,81.608,81.746,81.909,81.569,34173
2017-06-27 11:00:00,2017-06-27 15:00:00,81.553,81.793,81.817,81.478,81.598,81.822,81.849,81.5,37269
2017-06-27 15:00:00,2017-06-27 19:00:00,81.59,81.796,81.836,81.475,81.612,81.822,81.858,81.499,30797
2017-06-27 19:00:00,2017-06-27 23:00:00,81.535,81.649,81.7,81.477,81.571,81.692,81.743,81.509,22929
2017-06-27 23:00:00,2017-06-28 03:00:00,81.503,81.65,81.662,81.438,81.532,81.671,81.687,81.457,22445
2017-06-28 03:00:00,2017-06-28 07:00:00,81.59,81.772,81.891,81.41,81.613,81.797,81.914,81.432,28634
2017-06-28 07:00:00,2017-06-28 11:00:00,81.4,81.516,81.549,81.29,81.421,81.543,81.575,81.314,33311
2017-06-28 11:00:00,2017-06-28 15:00:00,81.516,81.958,81.971,81.357,81.543,81.983,81.997,81.384,61183
2017-06-28 15:00:00,2017-06-28 19:00:00,81.921,82.011,82.078,81.886,81.948,82.04,82.107,81.911,15662
2017-06-28 19:00:00,2017-06-28 23:00:00,82.011,82.052,82.145,81.976,82.04,82.086,82.184,82.015,17165
2017-06-28 23:00:00,2017-06-29 03:00:00,81.987,82.237,82.256,81.977,82.011,82.261,82.281,82.0,17219
2017-06-29 03:00:00,2017-06-29 07:00:00,82.051,82.194,82.278,81.914,82.078,82.217,82.3,81.935,25663
2017-06-29 07:00:00,2017-06-29 11:00:00,82.062,82.23,82.354,82.005,82.085,82.253,82.378,82.029,32705
2017-06-29 11:00:00,2017-06-29 15:00:00,82.076,82.193,82.229,81.842,82.098,82.215,82.251,81.864,48104
2017-06-29 15:00:00,2017-06-29 19:00:00,81.562,81.725,81.899,81.397,81.588,81.75,81.922,81.421,37483
2017-06-29 19:00:00,2017-06-29 23:00:00,81.725,81.851,81.904,81.689,81.75,81.88,81.992,81.715,25590
2017-06-29 23:00:00,2017-06-30 03:00:00,81.851,82.035,82.089,81.766,81.88,82.058,82.118,81.791,35394
2017-06-30 03:00:00,2017-06-30 07:00:00,81.946,82.068,82.126,81.859,81.967,82.094,82.15,81.881,31488
2017-06-30 07:00:00,2017-06-30 11:00:00,81.986,82.141,82.189,81.917,82.014,82.163,82.213,81.942,29137
2017-06-30 11:00:00,2017-06-30 15:00:00,82.052,82.268,82.314,82.016,82.074,82.29,82.339,82.041,48095
2017-06-30 15:00:00,2017-06-30 19:00:00,82.268,82.431,82.478,82.203,82.29,82.457,82.503,82.23,19804
2017-06-30 19:00:00,2017-06-30 20:00:00,82.403,82.378,82.438,82.318,82.43,82.492,82.513,82.356,3236
