open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:00:00,2012-01-11 03:00:00,60.983,61.007,61.064,60.952,61.004,61.032,61.077,60.973,2611
2012-01-11 03:00:00,2012-01-11 07:00:00,60.997,61.165,61.181,60.985,61.018,61.183,61.197,61.006,2212
2012-01-11 07:00:00,2012-01-11 11:00:00,61.13,61.218,61.249,61.045,61.146,61.235,61.267,61.066,5836
2012-01-11 11:00:00,2012-01-11 15:00:00,61.109,61.121,61.194,61.009,61.13,61.141,61.215,61.03,6987
2012-01-11 15:00:00,2012-01-11 19:00:00,61.049,61.175,61.198,61.042,61.07,61.194,61.218,61.063,4544
2012-01-11 19:00:00,2012-01-11 23:00:00,61.175,61.336,61.342,61.156,61.194,61.357,61.36,61.174,2925
2012-01-11 23:00:00,2012-01-12 03:00:00,61.212,61.263,61.339,61.157,61.23,61.284,61.357,61.178,3056
2012-01-12 03:00:00,2012-01-12 07:00:00,61.152,61.187,61.213,61.086,61.17,61.204,61.23,61.105,2010
2012-01-12 07:00:00,2012-01-12 11:00:00,61.145,61.276,61.348,61.109,61.165,61.297,61.366,61.128,6243
2012-01-12 11:00:00,2012-01-12 15:00:00,61.033,61.271,61.336,60.698,61.049,61.292,61.348,60.719,8618
2012-01-12 15:00:00,2012-01-12 19:00:00,60.825,60.96,60.977,60.773,60.844,60.98,60.991,60.794,4086
2012-01-12 19:00:00,2012-01-12 23:00:00,60.906,61.02,61.025,60.885,60.952,61.043,61.099,60.925,2612
2012-01-12 23:00:00,2012-01-13 03:00:00,60.725,60.914,60.938,60.655,60.746,60.935,60.959,60.676,3148
2012-01-13 03:00:00,2012-01-13 07:00:00,60.718,60.825,60.885,60.708,60.739,60.846,60.902,60.729,3490
2012-01-13 07:00:00,2012-01-13 11:00:00,60.799,60.968,60.996,60.768,60.82,60.989,61.007,60.789,6174
2012-01-13 11:00:00,2012-01-13 15:00:00,60.801,60.948,60.985,60.547,60.822,60.968,61.003,60.568,10338
2012-01-13 15:00:00,2012-01-13 19:00:00,60.898,60.969,60.979,60.832,60.921,60.998,61.002,60.855,4182
2012-01-13 19:00:00,2012-01-13 21:00:00,60.969,61.109,61.134,60.946,60.998,61.187,61.212,60.976,1373
2012-01-13 21:00:00,2012-01-16 02:00:00,60.916,61.003,61.063,60.853,60.934,61.034,61.091,60.873,3934
2012-01-16 02:00:00,2012-01-16 06:00:00,60.91,60.945,60.968,60.892,60.928,60.966,60.988,60.913,2539
2012-01-16 06:00:00,2012-01-16 10:00:00,60.888,60.97,61.016,60.8,60.905,60.991,61.034,60.821,5378
2012-01-16 10:00:00,2012-01-16 14:00:00,60.816,60.864,60.911,60.794,60.837,60.883,60.932,60.815,2988
2012-01-16 14:00:00,2012-01-16 18:00:00,60.851,61.067,61.108,60.838,60.872,61.095,61.13,60.859,3228
2012-01-16 18:00:00,2012-01-16 22:00:00,60.91,60.95,60.992,60.856,60.969,60.979,61.029,60.884,1916
2012-01-16 22:00:00,2012-01-17 02:00:00,60.904,61.232,61.232,60.896,60.933,61.248,61.248,60.923,3517
2012-01-17 02:00:00,2012-01-17 06:00:00,61.232,61.251,61.313,61.157,61.248,61.269,61.331,61.177,3123
2012-01-17 06:00:00,2012-01-17 10:00:00,61.225,61.502,61.548,61.216,61.246,61.523,61.566,61.237,6834
2012-01-17 10:00:00,2012-01-17 14:00:00,61.333,61.452,61.542,61.316,61.354,61.472,61.56,61.337,5706
2012-01-17 14:00:00,2012-01-17 18:00:00,61.355,61.459,61.5,61.332,61.373,61.48,61.519,61.351,3822
2012-01-17 18:00:00,2012-01-17 22:00:00,61.367,61.463,61.504,61.314,61.395,61.518,61.543,61.336,3265
2012-01-17 22:00:00,2012-01-18 02:00:00,61.447,61.5,61.509,61.415,61.465,61.521,61.53,61.436,2514
2012-01-18 02:00:00,2012-01-18 06:00:00,61.481,61.593,61.628,61.438,61.502,61.614,61.648,61.459,2601
2012-01-18 06:00:00,2012-01-18 10:00:00,61.517,61.877,61.942,61.424,61.538,61.898,61.959,61.445,8350
2012-01-18 10:00:00,2012-01-18 14:00:00,61.783,61.945,61.953,61.731,61.813,61.963,61.971,61.752,8545
2012-01-18 14:00:00,2012-01-18 18:00:00,61.851,61.998,62.083,61.827,61.872,62.018,62.1,61.848,6559
2012-01-18 18:00:00,2012-01-18 22:00:00,61.779,61.992,62.057,61.556,61.811,62.012,62.074,61.603,4543
2012-01-18 22:00:00,2012-01-19 02:00:00,61.533,61.672,61.759,61.496,61.554,61.691,61.777,61.517,4486
2012-01-19 02:00:00,2012-01-19 06:00:00,61.512,61.591,61.64,61.486,61.526,61.612,61.658,61.506,2421
2012-01-19 06:00:00,2012-01-19 10:00:00,61.455,61.579,61.611,61.417,61.473,61.598,61.629,61.438,6303
2012-01-19 10:00:00,2012-01-19 14:00:00,61.466,61.714,61.759,61.431,61.487,61.743,61.78,61.452,6114
2012-01-19 14:00:00,2012-01-19 18:00:00,61.714,61.926,61.999,61.594,61.743,61.944,62.017,61.615,6748
2012-01-19 18:00:00,2012-01-19 22:00:00,61.848,61.911,62.02,61.736,61.895,61.936,62.048,61.841,3652
2012-01-19 22:00:00,2012-01-20 00:00:00,61.858,61.894,61.928,61.818,61.879,61.915,61.946,61.839,1503
