open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:00:00,2015-05-25 03:00:00,88.732,88.885,88.9,88.725,88.76,88.916,88.93,88.751,25435
2015-05-25 03:00:00,2015-05-25 07:00:00,88.82,88.894,88.916,88.781,88.845,88.918,88.937,88.808,33271
2015-05-25 07:00:00,2015-05-25 11:00:00,88.792,88.843,88.896,88.74,88.823,88.871,88.926,88.762,25527
2015-05-25 11:00:00,2015-05-25 15:00:00,88.765,88.818,88.861,88.755,88.793,88.851,88.887,88.78,15432
2015-05-25 15:00:00,2015-05-25 19:00:00,88.794,88.843,88.852,88.754,88.833,88.88,88.89,88.783,18350
2015-05-25 19:00:00,2015-05-25 23:00:00,88.814,88.923,88.974,88.79,88.857,88.952,89.002,88.833,11409
2015-05-25 23:00:00,2015-05-26 03:00:00,88.899,89.038,89.048,88.839,88.924,89.061,89.062,88.862,25855
2015-05-26 03:00:00,2015-05-26 07:00:00,89.038,89.253,89.417,89.029,89.061,89.28,89.448,89.055,65444
2015-05-26 07:00:00,2015-05-26 11:00:00,89.206,89.448,89.516,89.177,89.231,89.477,89.541,89.199,67218
2015-05-26 11:00:00,2015-05-26 15:00:00,89.168,89.397,89.62,88.917,89.191,89.417,89.668,88.943,108214
2015-05-26 15:00:00,2015-05-26 19:00:00,88.92,88.957,89.047,88.875,88.946,88.987,89.075,88.901,21591
2015-05-26 19:00:00,2015-05-26 23:00:00,88.92,89.141,89.172,88.915,88.95,89.175,89.205,88.944,14672
2015-05-26 23:00:00,2015-05-27 03:00:00,89.074,89.189,89.296,88.906,89.102,89.216,89.322,88.945,32427
2015-05-27 03:00:00,2015-05-27 07:00:00,89.15,89.28,89.327,89.071,89.173,89.303,89.348,89.096,50269
2015-05-27 07:00:00,2015-05-27 11:00:00,89.091,89.386,89.485,89.014,89.119,89.415,89.506,89.043,60958
2015-05-27 11:00:00,2015-05-27 15:00:00,89.283,89.503,89.63,89.237,89.312,89.527,89.656,89.261,98094
2015-05-27 15:00:00,2015-05-27 19:00:00,89.418,89.638,89.658,89.353,89.446,89.658,89.679,89.384,20535
2015-05-27 19:00:00,2015-05-27 23:00:00,89.638,89.894,89.939,89.246,89.658,89.934,89.984,89.283,16813
2015-05-27 23:00:00,2015-05-28 03:00:00,89.583,89.864,89.908,89.433,89.609,89.891,89.935,89.461,49328
2015-05-28 03:00:00,2015-05-28 07:00:00,89.76,89.854,89.884,89.546,89.789,89.879,89.911,89.566,65772
2015-05-28 07:00:00,2015-05-28 11:00:00,89.571,89.813,89.846,88.922,89.598,89.841,89.872,88.948,69668
2015-05-28 11:00:00,2015-05-28 15:00:00,88.735,88.933,89.05,88.67,88.776,88.959,89.074,88.69,85648
2015-05-28 15:00:00,2015-05-28 19:00:00,88.694,88.995,89.043,88.629,88.723,89.024,89.073,88.659,31038
2015-05-28 19:00:00,2015-05-28 23:00:00,88.811,88.938,89.033,88.746,88.858,88.98,89.071,88.841,17238
2015-05-28 23:00:00,2015-05-29 03:00:00,88.386,88.736,88.929,88.303,88.414,88.773,88.953,88.329,36918
2015-05-29 03:00:00,2015-05-29 07:00:00,88.269,88.503,88.577,88.216,88.294,88.529,88.602,88.238,47168
2015-05-29 07:00:00,2015-05-29 11:00:00,88.09,88.248,88.333,87.97,88.119,88.274,88.359,87.999,52872
2015-05-29 11:00:00,2015-05-29 15:00:00,88.191,88.26,88.41,87.868,88.214,88.313,88.454,87.899,96271
2015-05-29 15:00:00,2015-05-29 19:00:00,88.131,88.168,88.227,88.022,88.16,88.195,88.256,88.048,17342
2015-05-29 19:00:00,2015-05-29 20:00:00,88.032,88.185,88.223,87.971,88.062,88.352,88.374,87.997,2758
2015-05-29 20:00:00,2015-05-31 23:00:00,87.882,88.097,88.219,87.741,88.05,88.133,88.292,87.772,9352
2015-05-31 23:00:00,2015-06-01 03:00:00,88.046,88.162,88.217,88.028,88.079,88.19,88.243,88.055,27885
2015-06-01 03:00:00,2015-06-01 07:00:00,88.123,88.353,88.391,88.074,88.149,88.384,88.414,88.102,38138
2015-06-01 07:00:00,2015-06-01 11:00:00,88.105,88.399,88.463,88.093,88.133,88.422,88.485,88.118,46871
2015-06-01 11:00:00,2015-06-01 15:00:00,88.399,88.51,88.622,88.205,88.422,88.619,88.747,88.29,73105
2015-06-01 15:00:00,2015-06-01 19:00:00,88.454,88.498,88.549,88.422,88.481,88.521,88.573,88.448,20554
2015-06-01 19:00:00,2015-06-01 23:00:00,88.423,88.671,88.705,88.385,88.502,88.699,88.732,88.423,16813
2015-06-01 23:00:00,2015-06-02 03:00:00,88.659,88.75,88.806,88.603,88.687,88.778,88.836,88.631,33739
2015-06-02 03:00:00,2015-06-02 07:00:00,88.669,88.784,88.861,88.534,88.696,88.816,88.884,88.56,58832
2015-06-02 07:00:00,2015-06-02 11:00:00,88.426,88.791,88.916,88.399,88.454,88.816,88.942,88.422,67258
2015-06-02 11:00:00,2015-06-02 15:00:00,88.758,88.933,89.148,88.677,88.783,88.99,89.174,88.703,101670
2015-06-02 15:00:00,2015-06-02 19:00:00,88.826,89.188,89.262,88.807,88.847,89.219,89.292,88.829,32783
2015-06-02 19:00:00,2015-06-02 23:00:00,89.003,89.108,89.165,88.782,89.036,89.173,89.182,88.809,17940
2015-06-02 23:00:00,2015-06-03 00:00:00,88.828,88.942,88.946,88.822,88.857,88.966,88.967,88.846,8006
