open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:00:00,2011-12-22 03:00:00,59.87,60.03,60.052,59.834,59.897,60.059,60.079,59.863,4073
2011-12-22 03:00:00,2011-12-22 07:00:00,59.91,60.088,60.121,59.901,59.933,60.112,60.144,59.926,2576
2011-12-22 07:00:00,2011-12-22 11:00:00,60.088,60.339,60.395,60.08,60.109,60.357,60.417,60.102,6544
2011-12-22 11:00:00,2011-12-22 15:00:00,60.251,60.436,60.506,60.188,60.28,60.461,60.525,60.214,7507
2011-12-22 15:00:00,2011-12-22 19:00:00,60.436,60.533,60.568,60.403,60.461,60.555,60.587,60.431,3225
2011-12-22 19:00:00,2011-12-22 23:00:00,60.349,60.49,60.506,60.343,60.365,60.586,60.636,60.365,2205
2011-12-22 23:00:00,2011-12-23 03:00:00,60.49,60.576,60.621,60.376,60.511,60.607,60.648,60.408,3036
2011-12-23 03:00:00,2011-12-23 07:00:00,60.463,60.532,60.558,60.427,60.492,60.57,60.59,60.461,2565
2011-12-23 07:00:00,2011-12-23 11:00:00,60.398,60.459,60.474,60.359,60.434,60.484,60.503,60.385,4333
2011-12-23 11:00:00,2011-12-23 15:00:00,60.297,60.422,60.455,60.282,60.341,60.453,60.483,60.315,5148
2011-12-23 15:00:00,2011-12-23 19:00:00,60.394,60.462,60.48,60.325,60.421,60.492,60.511,60.338,2334
2011-12-23 19:00:00,2011-12-23 21:00:00,60.375,60.42,60.473,60.28,60.412,60.537,60.55,60.35,729
2011-12-23 21:00:00,2011-12-26 03:00:00,60.277,60.323,60.423,60.26,60.376,60.411,60.525,60.361,1475
2011-12-26 03:00:00,2011-12-26 07:00:00,60.318,60.345,60.365,60.31,60.369,60.394,60.409,60.348,866
2011-12-26 07:00:00,2011-12-26 11:00:00,60.284,60.317,60.374,60.166,60.327,60.365,60.421,60.288,1334
2011-12-26 11:00:00,2011-12-26 15:00:00,60.276,60.307,60.32,60.175,60.324,60.356,60.391,60.299,1146
2011-12-26 15:00:00,2011-12-26 19:00:00,60.282,60.327,60.338,60.27,60.322,60.367,60.388,60.316,630
2011-12-26 19:00:00,2011-12-26 23:00:00,60.316,60.375,60.417,60.249,60.364,60.479,60.489,60.343,922
2011-12-26 23:00:00,2011-12-27 03:00:00,60.285,60.338,60.398,60.193,60.323,60.374,60.446,60.234,2870
2011-12-27 03:00:00,2011-12-27 07:00:00,60.241,60.29,60.306,60.221,60.282,60.341,60.347,60.256,1729
2011-12-27 07:00:00,2011-12-27 11:00:00,60.231,60.268,60.281,60.202,60.268,60.301,60.317,60.243,1979
2011-12-27 11:00:00,2011-12-27 15:00:00,60.118,60.237,60.268,59.99,60.16,60.28,60.301,60.022,3903
2011-12-27 15:00:00,2011-12-27 19:00:00,60.006,60.117,60.128,59.972,60.027,60.146,60.164,59.998,2490
2011-12-27 19:00:00,2011-12-27 23:00:00,60.063,60.119,60.187,59.999,60.104,60.305,60.305,60.044,2409
2011-12-27 23:00:00,2011-12-28 03:00:00,60.087,60.274,60.332,60.044,60.131,60.305,60.366,60.082,3656
2011-12-28 03:00:00,2011-12-28 07:00:00,60.149,60.173,60.263,60.104,60.17,60.194,60.29,60.125,1796
2011-12-28 07:00:00,2011-12-28 11:00:00,60.139,60.356,60.414,60.136,60.16,60.374,60.432,60.157,3216
2011-12-28 11:00:00,2011-12-28 15:00:00,60.081,60.317,60.409,59.866,60.105,60.338,60.431,59.895,7380
2011-12-28 15:00:00,2011-12-28 19:00:00,59.948,59.989,60.095,59.835,59.965,60.021,60.122,59.864,4184
2011-12-28 19:00:00,2011-12-28 23:00:00,59.833,59.87,59.962,59.764,59.864,59.993,60.013,59.808,2127
2011-12-28 23:00:00,2011-12-29 03:00:00,59.684,59.845,59.904,59.556,59.709,59.863,59.92,59.594,3400
2011-12-29 03:00:00,2011-12-29 07:00:00,59.757,59.8,59.845,59.686,59.788,59.831,59.863,59.702,3035
2011-12-29 07:00:00,2011-12-29 11:00:00,59.727,59.805,59.84,59.612,59.744,59.826,59.858,59.639,3866
2011-12-29 11:00:00,2011-12-29 15:00:00,59.613,59.803,59.95,59.556,59.64,59.833,59.976,59.581,4615
2011-12-29 15:00:00,2011-12-29 19:00:00,59.803,59.925,59.942,59.725,59.833,59.95,59.968,59.752,4113
2011-12-29 19:00:00,2011-12-29 23:00:00,59.831,59.919,59.961,59.788,59.867,59.951,59.998,59.83,2858
2011-12-29 23:00:00,2011-12-30 03:00:00,59.919,60.052,60.109,59.823,59.951,60.08,60.139,59.852,3855
2011-12-30 03:00:00,2011-12-30 07:00:00,59.863,59.927,60.001,59.854,59.891,59.964,60.029,59.891,2720
2011-12-30 07:00:00,2011-12-30 11:00:00,59.802,59.914,59.963,59.737,59.824,59.944,59.989,59.766,8000
2011-12-30 11:00:00,2011-12-30 15:00:00,59.82,59.965,59.993,59.78,59.845,59.999,60.024,59.805,8617
2011-12-30 15:00:00,2011-12-30 19:00:00,59.965,60.06,60.093,59.858,59.999,60.09,60.122,59.89,6375
2011-12-30 19:00:00,2011-12-30 21:00:00,59.868,59.907,59.952,59.734,59.905,59.937,59.989,59.813,2256
