open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:00:00,2012-01-31 03:00:00,62.562,62.823,62.868,62.46,62.588,62.84,62.874,62.489,5270
2012-01-31 03:00:00,2012-01-31 07:00:00,62.723,62.783,62.824,62.696,62.741,62.801,62.842,62.717,2874
2012-01-31 07:00:00,2012-01-31 11:00:00,62.782,63.281,63.305,62.757,62.8,63.299,63.325,62.776,5900
2012-01-31 11:00:00,2012-01-31 15:00:00,63.03,63.233,63.337,62.889,63.041,63.254,63.354,62.91,8289
2012-01-31 15:00:00,2012-01-31 19:00:00,62.934,62.995,63.042,62.813,62.948,63.018,63.06,62.836,6662
2012-01-31 19:00:00,2012-01-31 23:00:00,62.829,63.017,63.058,62.823,62.849,63.051,63.097,62.843,3488
2012-01-31 23:00:00,2012-02-01 03:00:00,62.75,62.855,62.97,62.724,62.772,62.878,62.996,62.747,5408
2012-02-01 03:00:00,2012-02-01 07:00:00,62.686,62.761,62.786,62.572,62.704,62.782,62.804,62.592,3433
2012-02-01 07:00:00,2012-02-01 11:00:00,62.721,63.124,63.136,62.718,62.738,63.143,63.154,62.738,6422
2012-02-01 11:00:00,2012-02-01 15:00:00,63.124,63.496,63.531,63.082,63.143,63.514,63.549,63.103,7687
2012-02-01 15:00:00,2012-02-01 19:00:00,63.494,63.6,63.684,63.411,63.514,63.62,63.702,63.432,6126
2012-02-01 19:00:00,2012-02-01 23:00:00,63.387,63.478,63.521,63.378,63.41,63.502,63.543,63.402,3421
2012-02-01 23:00:00,2012-02-02 03:00:00,63.478,63.541,63.568,63.354,63.502,63.561,63.587,63.375,3989
2012-02-02 03:00:00,2012-02-02 07:00:00,63.448,63.511,63.551,63.396,63.466,63.529,63.572,63.417,2844
2012-02-02 07:00:00,2012-02-02 11:00:00,63.345,63.433,63.532,63.261,63.363,63.451,63.548,63.282,6777
2012-02-02 11:00:00,2012-02-02 15:00:00,63.384,63.641,63.726,63.272,63.402,63.658,63.744,63.292,7350
2012-02-02 15:00:00,2012-02-02 19:00:00,63.422,63.565,63.706,63.407,63.445,63.586,63.724,63.43,4555
2012-02-02 19:00:00,2012-02-02 23:00:00,63.363,63.492,63.544,63.324,63.392,63.522,63.564,63.343,2130
2012-02-02 23:00:00,2012-02-03 03:00:00,63.349,63.389,63.394,63.204,63.37,63.406,63.412,63.219,3387
2012-02-03 03:00:00,2012-02-03 07:00:00,63.3,63.394,63.427,63.271,63.321,63.415,63.445,63.29,2286
2012-02-03 07:00:00,2012-02-03 11:00:00,63.345,63.464,63.497,63.308,63.365,63.483,63.514,63.328,4924
2012-02-03 11:00:00,2012-02-03 15:00:00,63.345,64.15,64.166,63.337,63.367,64.171,64.188,63.356,16715
2012-02-03 15:00:00,2012-02-03 19:00:00,63.972,64.051,64.162,63.956,63.995,64.074,64.179,63.979,5604
2012-02-03 19:00:00,2012-02-03 21:00:00,63.995,63.995,64.048,63.917,64.022,64.119,64.119,63.95,1290
2012-02-03 21:00:00,2012-02-06 02:00:00,63.657,63.831,63.909,63.622,63.68,63.86,63.932,63.645,4346
2012-02-06 02:00:00,2012-02-06 06:00:00,63.728,63.819,63.837,63.639,63.747,63.839,63.855,63.658,4486
2012-02-06 06:00:00,2012-02-06 10:00:00,63.66,63.721,63.727,63.491,63.68,63.74,63.745,63.509,8407
2012-02-06 10:00:00,2012-02-06 14:00:00,63.596,63.844,63.867,63.553,63.618,63.866,63.889,63.575,7013
2012-02-06 14:00:00,2012-02-06 18:00:00,63.815,63.879,63.911,63.717,63.835,63.901,63.933,63.735,5971
2012-02-06 18:00:00,2012-02-06 22:00:00,63.733,63.871,63.877,63.727,63.755,63.89,63.904,63.749,2177
2012-02-06 22:00:00,2012-02-07 02:00:00,63.801,63.991,64.031,63.792,63.832,64.014,64.049,63.81,3617
2012-02-07 02:00:00,2012-02-07 06:00:00,63.922,63.99,64.135,63.839,63.942,64.013,64.165,63.862,5803
2012-02-07 06:00:00,2012-02-07 10:00:00,63.884,64.181,64.203,63.876,63.905,64.203,64.224,63.896,6485
2012-02-07 10:00:00,2012-02-07 14:00:00,63.881,63.986,64.138,63.847,63.904,64.004,64.158,63.864,8208
2012-02-07 14:00:00,2012-02-07 18:00:00,63.979,64.291,64.306,63.966,64.002,64.312,64.325,63.988,8006
2012-02-07 18:00:00,2012-02-07 22:00:00,64.077,64.155,64.194,64.045,64.097,64.189,64.221,64.067,2725
2012-02-07 22:00:00,2012-02-08 02:00:00,64.1,64.302,64.324,64.082,64.123,64.324,64.347,64.105,3946
2012-02-08 02:00:00,2012-02-08 06:00:00,64.302,64.504,64.593,64.277,64.324,64.525,64.609,64.3,4394
2012-02-08 06:00:00,2012-02-08 10:00:00,64.504,64.628,64.702,64.49,64.525,64.651,64.722,64.513,6030
2012-02-08 10:00:00,2012-02-08 14:00:00,64.457,64.507,64.626,64.308,64.476,64.53,64.645,64.328,6534
2012-02-08 14:00:00,2012-02-08 18:00:00,64.095,64.298,64.56,64.015,64.114,64.312,64.577,64.034,6658
2012-02-08 18:00:00,2012-02-08 22:00:00,64.22,64.283,64.524,64.176,64.243,64.324,64.646,64.195,3856
2012-02-08 22:00:00,2012-02-09 00:00:00,64.189,64.232,64.286,64.102,64.218,64.255,64.305,64.13,2608
