open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:00:00,2013-06-24 03:00:00,76.17,76.358,76.428,76.026,76.197,76.38,76.448,76.051,22300
2013-06-24 03:00:00,2013-06-24 07:00:00,76.049,76.243,76.39,75.873,76.071,76.268,76.412,75.901,18480
2013-06-24 07:00:00,2013-06-24 11:00:00,75.474,75.849,75.963,75.322,75.498,75.872,75.984,75.336,24535
2013-06-24 11:00:00,2013-06-24 15:00:00,75.433,75.882,75.927,75.303,75.456,75.908,75.952,75.328,40062
2013-06-24 15:00:00,2013-06-24 19:00:00,75.49,75.91,76.104,75.4,75.513,75.929,76.117,75.424,19856
2013-06-24 19:00:00,2013-06-24 23:00:00,75.666,75.917,75.948,75.617,75.704,75.944,75.974,75.655,11199
2013-06-24 23:00:00,2013-06-25 03:00:00,75.632,75.971,76.051,75.047,75.659,75.998,76.075,75.077,21001
2013-06-25 03:00:00,2013-06-25 07:00:00,75.095,75.798,75.895,75.06,75.117,75.823,75.913,75.09,22035
2013-06-25 07:00:00,2013-06-25 11:00:00,75.343,75.549,75.954,75.187,75.368,75.576,75.977,75.208,19787
2013-06-25 11:00:00,2013-06-25 15:00:00,75.464,75.635,75.728,75.31,75.485,75.695,75.748,75.333,31594
2013-06-25 15:00:00,2013-06-25 19:00:00,75.621,75.665,75.831,75.544,75.645,75.689,75.867,75.562,11508
2013-06-25 19:00:00,2013-06-25 23:00:00,75.665,75.952,76.005,75.563,75.689,75.979,76.038,75.59,9536
2013-06-25 23:00:00,2013-06-26 03:00:00,75.495,75.907,76.042,75.442,75.518,75.936,76.066,75.471,19613
2013-06-26 03:00:00,2013-06-26 07:00:00,75.415,75.705,75.766,75.283,75.44,75.731,75.786,75.312,19552
2013-06-26 07:00:00,2013-06-26 11:00:00,75.657,76.002,76.052,75.607,75.683,76.024,76.074,75.63,18290
2013-06-26 11:00:00,2013-06-26 15:00:00,76.002,76.624,76.656,75.77,76.024,76.644,76.687,75.902,28796
2013-06-26 15:00:00,2013-06-26 19:00:00,76.06,76.273,76.312,75.9,76.079,76.292,76.333,75.922,11959
2013-06-26 19:00:00,2013-06-26 23:00:00,76.036,76.092,76.215,75.902,76.063,76.232,76.295,75.932,7983
2013-06-26 23:00:00,2013-06-27 03:00:00,75.928,76.515,76.609,75.911,75.959,76.542,76.629,75.937,15199
2013-06-27 03:00:00,2013-06-27 07:00:00,76.441,76.857,76.967,76.346,76.463,76.881,76.99,76.37,16730
2013-06-27 07:00:00,2013-06-27 11:00:00,76.673,76.843,76.937,76.525,76.699,76.872,76.958,76.545,14325
2013-06-27 11:00:00,2013-06-27 15:00:00,76.691,77.032,77.131,76.497,76.713,77.062,77.157,76.515,28487
2013-06-27 15:00:00,2013-06-27 19:00:00,76.402,76.614,76.661,76.362,76.424,76.642,76.687,76.383,12337
2013-06-27 19:00:00,2013-06-27 23:00:00,76.559,76.789,76.841,76.544,76.612,76.816,76.868,76.606,9327
2013-06-27 23:00:00,2013-06-28 03:00:00,76.613,77.17,77.283,76.503,76.635,77.196,77.31,76.523,22567
2013-06-28 03:00:00,2013-06-28 07:00:00,77.134,77.231,77.282,77.03,77.154,77.251,77.303,77.046,19279
2013-06-28 07:00:00,2013-06-28 11:00:00,77.198,77.275,77.304,77.01,77.219,77.292,77.327,77.031,17199
2013-06-28 11:00:00,2013-06-28 15:00:00,76.559,77.011,77.095,76.458,76.583,77.032,77.116,76.484,32804
2013-06-28 15:00:00,2013-06-28 19:00:00,76.636,76.878,76.924,76.52,76.656,76.891,76.94,76.543,12924
2013-06-28 19:00:00,2013-06-28 20:00:00,76.854,76.699,76.936,76.678,76.882,76.891,76.978,76.786,1900
2013-06-28 20:00:00,2013-06-30 23:00:00,76.507,77.033,77.098,76.464,76.689,77.054,77.131,76.617,7466
2013-06-30 23:00:00,2013-07-01 03:00:00,76.828,77.148,77.193,76.774,76.862,77.176,77.22,76.801,19242
2013-07-01 03:00:00,2013-07-01 07:00:00,77.148,77.33,77.428,77.133,77.176,77.351,77.456,77.157,17257
2013-07-01 07:00:00,2013-07-01 11:00:00,77.143,77.416,77.53,77.068,77.162,77.436,77.552,77.086,13631
2013-07-01 11:00:00,2013-07-01 15:00:00,77.354,77.978,78.015,77.327,77.373,77.997,78.03,77.349,21132
2013-07-01 15:00:00,2013-07-01 19:00:00,77.816,77.974,78.058,77.689,77.834,77.997,78.073,77.705,9579
2013-07-01 19:00:00,2013-07-01 23:00:00,77.761,77.982,78.017,77.758,77.786,78.028,78.052,77.777,5836
2013-07-01 23:00:00,2013-07-02 03:00:00,77.748,77.855,77.981,77.565,77.771,77.88,78.005,77.589,15677
2013-07-02 03:00:00,2013-07-02 07:00:00,77.479,77.952,77.989,77.407,77.504,77.972,78.009,77.434,19303
2013-07-02 07:00:00,2013-07-02 11:00:00,77.661,77.684,77.891,77.571,77.684,77.705,77.913,77.59,13471
2013-07-02 11:00:00,2013-07-02 15:00:00,77.594,77.96,78.021,77.439,77.615,77.982,78.039,77.459,24639
2013-07-02 15:00:00,2013-07-02 19:00:00,77.899,78.054,78.115,77.706,77.918,78.07,78.132,77.733,12728
2013-07-02 19:00:00,2013-07-02 23:00:00,77.93,78.101,78.163,77.901,77.968,78.13,78.188,77.941,6965
2013-07-02 23:00:00,2013-07-03 00:00:00,78.033,77.98,78.114,77.96,78.06,77.999,78.137,77.979,5518
