open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:00:00,2017-09-11 03:00:00,78.32,78.546,78.556,78.254,78.346,78.567,78.579,78.276,25528
2017-09-11 03:00:00,2017-09-11 07:00:00,78.521,78.741,78.816,78.481,78.544,78.762,78.835,78.504,28879
2017-09-11 07:00:00,2017-09-11 11:00:00,78.741,79.05,79.104,78.739,78.762,79.07,79.126,78.761,25555
2017-09-11 11:00:00,2017-09-11 15:00:00,78.988,79.057,79.155,78.937,79.011,79.078,79.175,78.955,40599
2017-09-11 15:00:00,2017-09-11 19:00:00,79.018,79.318,79.326,79.012,79.038,79.344,79.352,79.032,22371
2017-09-11 19:00:00,2017-09-11 23:00:00,79.318,79.408,79.453,79.299,79.344,79.438,79.488,79.33,13675
2017-09-11 23:00:00,2017-09-12 03:00:00,79.164,79.347,79.405,79.033,79.187,79.37,79.427,79.056,24553
2017-09-12 03:00:00,2017-09-12 07:00:00,79.018,80.056,80.148,78.929,79.044,80.07,80.17,78.954,32902
2017-09-12 07:00:00,2017-09-12 11:00:00,80.056,80.202,80.297,80.019,80.07,80.223,80.317,80.041,31263
2017-09-12 11:00:00,2017-09-12 15:00:00,80.039,80.253,80.259,80.013,80.06,80.278,80.28,80.035,51772
2017-09-12 15:00:00,2017-09-12 19:00:00,80.216,80.291,80.352,80.13,80.239,80.315,80.38,80.152,26219
2017-09-12 19:00:00,2017-09-12 23:00:00,80.244,80.316,80.357,80.202,80.27,80.341,80.383,80.226,14192
2017-09-12 23:00:00,2017-09-13 03:00:00,80.085,80.23,80.292,79.956,80.102,80.256,80.314,79.986,28646
2017-09-13 03:00:00,2017-09-13 07:00:00,80.213,80.276,80.376,80.162,80.243,80.302,80.398,80.182,22897
2017-09-13 07:00:00,2017-09-13 11:00:00,80.154,80.187,80.321,80.092,80.177,80.21,80.34,80.114,20370
2017-09-13 11:00:00,2017-09-13 15:00:00,80.104,80.314,80.337,79.886,80.128,80.337,80.353,79.906,53687
2017-09-13 15:00:00,2017-09-13 19:00:00,79.955,80.034,80.048,79.849,79.979,80.059,80.071,79.879,30672
2017-09-13 19:00:00,2017-09-13 23:00:00,79.981,80.098,80.142,79.929,80.011,80.118,80.167,79.954,11482
2017-09-13 23:00:00,2017-09-14 03:00:00,80.098,80.27,80.345,79.989,80.118,80.306,80.371,80.014,25827
2017-09-14 03:00:00,2017-09-14 07:00:00,79.891,80.075,80.123,79.66,79.915,80.099,80.146,79.77,27040
2017-09-14 07:00:00,2017-09-14 11:00:00,79.839,79.887,79.963,79.793,79.862,79.91,79.986,79.812,26049
2017-09-14 11:00:00,2017-09-14 15:00:00,79.644,79.777,79.911,79.588,79.67,79.8,79.933,79.61,77453
2017-09-14 15:00:00,2017-09-14 19:00:00,79.664,79.747,79.771,79.607,79.69,79.769,79.794,79.63,21487
2017-09-14 19:00:00,2017-09-14 23:00:00,79.448,79.643,79.725,79.226,79.475,79.68,79.75,79.282,25784
2017-09-14 23:00:00,2017-09-15 03:00:00,79.47,79.817,79.833,79.436,79.493,79.841,79.856,79.454,24253
2017-09-15 03:00:00,2017-09-15 07:00:00,79.817,80.206,80.304,79.768,79.841,80.229,80.323,79.788,30594
2017-09-15 07:00:00,2017-09-15 11:00:00,80.206,80.981,81.037,80.145,80.229,81.004,81.061,80.166,39674
2017-09-15 11:00:00,2017-09-15 15:00:00,80.57,80.836,81.034,80.546,80.593,80.858,81.06,80.568,59811
2017-09-15 15:00:00,2017-09-15 19:00:00,80.743,80.897,81.02,80.738,80.768,80.921,81.044,80.757,19705
2017-09-15 19:00:00,2017-09-15 20:00:00,80.76,80.776,80.853,80.755,80.788,80.825,80.882,80.786,1647
2017-09-15 20:00:00,2017-09-17 23:00:00,80.813,81.017,81.079,80.753,80.917,81.046,81.107,80.831,5557
2017-09-17 23:00:00,2017-09-18 03:00:00,81.017,81.462,81.638,81.009,81.046,81.49,81.7,81.035,11256
2017-09-18 03:00:00,2017-09-18 07:00:00,81.29,81.373,81.402,81.202,81.317,81.399,81.437,81.229,12856
2017-09-18 07:00:00,2017-09-18 11:00:00,81.208,81.373,81.42,81.018,81.233,81.393,81.445,81.044,11715
2017-09-18 11:00:00,2017-09-18 15:00:00,81.028,81.153,81.189,80.915,81.052,81.176,81.214,80.934,32664
2017-09-18 15:00:00,2017-09-18 19:00:00,80.856,81.002,81.029,80.81,80.883,81.025,81.052,80.834,30884
2017-09-18 19:00:00,2017-09-18 23:00:00,80.868,80.993,81.068,80.864,80.894,81.073,81.118,80.891,18382
2017-09-18 23:00:00,2017-09-19 03:00:00,80.952,81.122,81.18,80.929,80.972,81.144,81.203,80.954,26998
2017-09-19 03:00:00,2017-09-19 07:00:00,81.122,81.435,81.554,81.112,81.144,81.46,81.577,81.133,34704
2017-09-19 07:00:00,2017-09-19 11:00:00,81.266,81.446,81.488,81.263,81.291,81.464,81.509,81.285,33096
2017-09-19 11:00:00,2017-09-19 15:00:00,81.304,81.616,81.628,81.246,81.325,81.641,81.651,81.27,54139
2017-09-19 15:00:00,2017-09-19 19:00:00,81.558,81.759,81.776,81.504,81.581,81.783,81.801,81.523,28665
2017-09-19 19:00:00,2017-09-19 23:00:00,81.57,81.644,81.686,81.551,81.595,81.673,81.707,81.575,11975
2017-09-19 23:00:00,2017-09-20 00:00:00,81.589,81.576,81.674,81.56,81.611,81.601,81.695,81.58,8657
