open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 02:00:00,2012-01-02 06:00:00,59.734,59.871,59.895,59.577,59.86,59.949,60.06,59.754,877
2012-01-02 06:00:00,2012-01-02 10:00:00,59.79,59.86,59.994,59.717,59.885,59.992,60.079,59.798,2197
2012-01-02 10:00:00,2012-01-02 14:00:00,59.786,59.874,59.889,59.69,59.818,59.917,60.046,59.77,1287
2012-01-02 14:00:00,2012-01-02 18:00:00,59.803,59.856,59.92,59.307,59.891,59.964,60.04,59.648,882
2012-01-02 18:00:00,2012-01-02 22:00:00,59.823,59.942,59.942,59.774,59.874,60.008,60.014,59.837,828
2012-01-02 22:00:00,2012-01-03 02:00:00,59.942,60.145,60.19,59.942,60.008,60.166,60.208,59.989,3342
2012-01-03 02:00:00,2012-01-03 06:00:00,60.141,60.212,60.308,60.132,60.166,60.241,60.334,60.157,2131
2012-01-03 06:00:00,2012-01-03 10:00:00,60.183,60.417,60.453,60.154,60.209,60.445,60.479,60.179,6113
2012-01-03 10:00:00,2012-01-03 14:00:00,60.354,60.472,60.51,60.305,60.381,60.501,60.527,60.332,7719
2012-01-03 14:00:00,2012-01-03 18:00:00,60.472,60.646,60.667,60.446,60.501,60.672,60.69,60.474,6865
2012-01-03 18:00:00,2012-01-03 22:00:00,60.456,60.596,60.709,60.456,60.515,60.62,60.741,60.507,4378
2012-01-03 22:00:00,2012-01-04 02:00:00,60.479,60.614,60.631,60.349,60.51,60.64,60.655,60.373,5522
2012-01-04 02:00:00,2012-01-04 06:00:00,60.411,60.559,60.563,60.342,60.44,60.581,60.586,60.37,3677
2012-01-04 06:00:00,2012-01-04 10:00:00,60.406,60.45,60.56,60.363,60.429,60.476,60.587,60.383,8399
2012-01-04 10:00:00,2012-01-04 14:00:00,60.357,60.467,60.505,60.326,60.376,60.484,60.525,60.346,7422
2012-01-04 14:00:00,2012-01-04 18:00:00,60.328,60.414,60.492,60.31,60.348,60.436,60.508,60.331,5331
2012-01-04 18:00:00,2012-01-04 22:00:00,60.381,60.419,60.47,60.325,60.397,60.483,60.519,60.345,3603
2012-01-04 22:00:00,2012-01-05 02:00:00,60.253,60.404,60.416,60.234,60.28,60.425,60.437,60.255,3668
2012-01-05 02:00:00,2012-01-05 06:00:00,60.29,60.364,60.426,60.252,60.308,60.397,60.444,60.273,2062
2012-01-05 06:00:00,2012-01-05 10:00:00,60.064,60.36,60.427,59.992,60.085,60.38,60.436,60.013,7789
2012-01-05 10:00:00,2012-01-05 14:00:00,60.008,60.314,60.369,59.99,60.026,60.335,60.39,60.011,7715
2012-01-05 14:00:00,2012-01-05 18:00:00,60.178,60.281,60.314,60.073,60.196,60.287,60.323,60.094,5543
2012-01-05 18:00:00,2012-01-05 22:00:00,60.088,60.35,60.362,60.088,60.279,60.37,60.376,60.145,4263
2012-01-05 22:00:00,2012-01-06 02:00:00,60.216,60.308,60.341,60.166,60.237,60.329,60.362,60.193,3368
2012-01-06 02:00:00,2012-01-06 06:00:00,60.163,60.296,60.311,60.031,60.181,60.314,60.334,60.058,3224
2012-01-06 06:00:00,2012-01-06 10:00:00,60.194,60.311,60.359,60.11,60.208,60.328,60.375,60.127,4706
2012-01-06 10:00:00,2012-01-06 14:00:00,60.248,60.384,60.526,60.094,60.265,60.401,60.565,60.111,8224
2012-01-06 14:00:00,2012-01-06 18:00:00,60.16,60.223,60.262,60.032,60.174,60.237,60.277,60.049,5174
2012-01-06 18:00:00,2012-01-06 21:00:00,60.127,60.188,60.219,59.919,60.154,60.219,60.243,60.082,3183
2012-01-06 21:00:00,2012-01-09 02:00:00,59.912,60.024,60.046,59.84,59.944,60.042,60.062,59.858,3511
2012-01-09 02:00:00,2012-01-09 06:00:00,59.991,60.138,60.145,59.959,60.012,60.159,60.165,59.98,2070
2012-01-09 06:00:00,2012-01-09 10:00:00,60.138,60.364,60.41,60.095,60.159,60.389,60.432,60.116,7001
2012-01-09 10:00:00,2012-01-09 14:00:00,60.243,60.415,60.431,60.184,60.268,60.436,60.449,60.211,5314
2012-01-09 14:00:00,2012-01-09 18:00:00,60.291,60.371,60.419,60.211,60.308,60.402,60.436,60.232,4924
2012-01-09 18:00:00,2012-01-09 22:00:00,60.371,60.521,60.597,60.37,60.402,60.544,60.615,60.394,2345
2012-01-09 22:00:00,2012-01-10 00:00:00,60.491,60.606,60.655,60.48,60.52,60.627,60.673,60.5,1432
