open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 19:00:00,2017-03-05 23:00:00,79.859,80.166,80.237,79.833,80.009,80.205,80.264,79.947,6644
2017-03-05 23:00:00,2017-03-06 03:00:00,79.851,79.909,80.1,79.761,79.881,79.941,80.13,79.786,21142
2017-03-06 03:00:00,2017-03-06 07:00:00,79.781,79.881,79.935,79.75,79.804,79.906,79.966,79.773,16206
2017-03-06 07:00:00,2017-03-06 11:00:00,79.839,79.956,80.058,79.815,79.865,79.98,80.08,79.837,31099
2017-03-06 11:00:00,2017-03-06 15:00:00,79.756,79.918,79.972,79.671,79.8,79.94,79.996,79.693,32416
2017-03-06 15:00:00,2017-03-06 19:00:00,79.674,79.746,79.783,79.659,79.697,79.771,79.806,79.683,19315
2017-03-06 19:00:00,2017-03-06 23:00:00,79.624,79.664,79.725,79.551,79.67,79.693,79.751,79.59,10610
2017-03-06 23:00:00,2017-03-07 03:00:00,79.656,79.832,79.855,79.618,79.681,79.857,79.885,79.644,24032
2017-03-07 03:00:00,2017-03-07 07:00:00,79.763,79.789,79.923,79.572,79.785,79.812,79.952,79.587,22705
2017-03-07 07:00:00,2017-03-07 11:00:00,79.518,79.615,79.679,79.442,79.548,79.642,79.701,79.462,27089
2017-03-07 11:00:00,2017-03-07 15:00:00,79.546,79.717,79.761,79.501,79.567,79.746,79.781,79.523,30855
2017-03-07 15:00:00,2017-03-07 19:00:00,79.394,79.588,79.677,79.332,79.418,79.61,79.696,79.35,20942
2017-03-07 19:00:00,2017-03-07 23:00:00,79.256,79.336,79.414,79.184,79.294,79.364,79.434,79.248,11521
2017-03-07 23:00:00,2017-03-08 03:00:00,79.224,79.261,79.366,79.084,79.244,79.292,79.394,79.104,24339
2017-03-08 03:00:00,2017-03-08 07:00:00,79.124,79.219,79.316,79.07,79.146,79.252,79.338,79.093,20372
2017-03-08 07:00:00,2017-03-08 11:00:00,79.168,79.229,79.262,79.022,79.2,79.252,79.284,79.041,27849
2017-03-08 11:00:00,2017-03-08 15:00:00,79.139,79.409,79.48,79.098,79.163,79.431,79.501,79.121,48401
2017-03-08 15:00:00,2017-03-08 19:00:00,79.103,79.254,79.366,78.993,79.117,79.276,79.388,79.018,27361
2017-03-08 19:00:00,2017-03-08 23:00:00,79.032,79.113,79.135,78.965,79.05,79.136,79.161,78.989,12675
2017-03-08 23:00:00,2017-03-09 03:00:00,78.984,79.113,79.151,78.937,79.006,79.136,79.175,78.957,23529
2017-03-09 03:00:00,2017-03-09 07:00:00,78.906,78.995,79.057,78.891,78.931,79.018,79.08,78.914,23259
2017-03-09 07:00:00,2017-03-09 11:00:00,78.963,79.22,79.328,78.914,78.99,79.243,79.35,78.936,38159
2017-03-09 11:00:00,2017-03-09 15:00:00,79.091,79.34,79.417,79.075,79.113,79.363,79.44,79.097,57331
2017-03-09 15:00:00,2017-03-09 19:00:00,79.149,79.215,79.247,79.112,79.173,79.239,79.271,79.134,25942
2017-03-09 19:00:00,2017-03-09 23:00:00,79.215,79.387,79.429,79.197,79.239,79.419,79.459,79.223,14507
2017-03-09 23:00:00,2017-03-10 03:00:00,79.387,79.6,79.669,79.364,79.419,79.622,79.69,79.385,21012
2017-03-10 03:00:00,2017-03-10 07:00:00,79.59,79.783,79.792,79.587,79.612,79.815,79.82,79.61,18976
2017-03-10 07:00:00,2017-03-10 11:00:00,79.726,79.795,79.875,79.656,79.756,79.819,79.904,79.681,24748
2017-03-10 11:00:00,2017-03-10 15:00:00,79.606,79.961,80.05,79.509,79.631,79.983,80.073,79.575,75329
2017-03-10 15:00:00,2017-03-10 19:00:00,79.472,79.563,79.711,79.434,79.496,79.589,79.735,79.458,36272
2017-03-10 19:00:00,2017-03-10 21:00:00,79.466,79.515,79.567,79.375,79.49,79.544,79.595,79.444,8818
2017-03-10 21:00:00,2017-03-12 23:00:00,79.457,79.554,79.618,79.413,79.545,79.7,79.739,79.436,8964
2017-03-12 23:00:00,2017-03-13 03:00:00,79.421,79.639,79.674,79.377,79.454,79.661,79.696,79.399,22491
2017-03-13 03:00:00,2017-03-13 07:00:00,79.558,79.606,79.662,79.512,79.59,79.629,79.686,79.534,23168
2017-03-13 07:00:00,2017-03-13 11:00:00,79.466,79.527,79.58,79.407,79.489,79.549,79.602,79.43,37869
2017-03-13 11:00:00,2017-03-13 15:00:00,79.449,79.509,79.545,79.375,79.472,79.533,79.569,79.395,34828
2017-03-13 15:00:00,2017-03-13 19:00:00,79.383,79.483,79.51,79.377,79.405,79.507,79.545,79.398,18815
2017-03-13 19:00:00,2017-03-13 23:00:00,79.479,79.518,79.548,79.443,79.505,79.559,79.585,79.47,11477
2017-03-13 23:00:00,2017-03-14 00:00:00,79.493,79.437,79.533,79.416,79.521,79.462,79.558,79.441,6583
