open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:00:00,2016-04-19 03:00:00,76.133,76.315,76.384,76.049,76.163,76.346,76.409,76.078,25565
2016-04-19 03:00:00,2016-04-19 07:00:00,76.315,76.597,76.65,76.223,76.346,76.629,76.677,76.253,33373
2016-04-19 07:00:00,2016-04-19 11:00:00,76.562,76.933,76.969,76.433,76.59,76.963,76.997,76.46,37527
2016-04-19 11:00:00,2016-04-19 15:00:00,76.811,76.872,77.119,76.752,76.837,76.897,77.147,76.78,51039
2016-04-19 15:00:00,2016-04-19 19:00:00,76.694,76.964,76.988,76.585,76.724,76.995,77.015,76.615,18431
2016-04-19 19:00:00,2016-04-19 23:00:00,76.861,76.958,77.014,76.773,76.971,77.043,77.068,76.802,12022
2016-04-19 23:00:00,2016-04-20 03:00:00,76.461,76.524,76.861,76.33,76.491,76.552,76.891,76.352,24934
2016-04-20 03:00:00,2016-04-20 07:00:00,76.2,76.368,76.468,76.083,76.23,76.399,76.497,76.111,34592
2016-04-20 07:00:00,2016-04-20 11:00:00,76.308,76.56,76.694,76.284,76.335,76.589,76.719,76.313,36774
2016-04-20 11:00:00,2016-04-20 15:00:00,76.266,76.609,76.718,76.252,76.321,76.638,76.741,76.3,61371
2016-04-20 15:00:00,2016-04-20 19:00:00,76.606,76.614,76.728,76.491,76.637,76.643,76.758,76.52,20539
2016-04-20 19:00:00,2016-04-20 23:00:00,76.524,76.62,76.671,76.513,76.56,76.71,76.71,76.544,11198
2016-04-20 23:00:00,2016-04-21 03:00:00,76.354,76.571,76.62,76.225,76.384,76.601,76.65,76.253,23147
2016-04-21 03:00:00,2016-04-21 07:00:00,76.337,76.531,76.576,76.323,76.367,76.564,76.607,76.353,33573
2016-04-21 07:00:00,2016-04-21 11:00:00,76.368,76.419,76.452,76.298,76.396,76.449,76.476,76.326,37949
2016-04-21 11:00:00,2016-04-21 15:00:00,75.811,76.445,76.563,75.67,75.843,76.475,76.599,75.699,87937
2016-04-21 15:00:00,2016-04-21 19:00:00,75.663,75.751,75.801,75.543,75.693,75.782,75.83,75.573,20337
2016-04-21 19:00:00,2016-04-21 23:00:00,75.605,75.644,75.704,75.537,75.681,75.703,75.735,75.583,10520
2016-04-21 23:00:00,2016-04-22 03:00:00,75.582,75.809,75.896,75.535,75.615,75.839,75.923,75.567,17812
2016-04-22 03:00:00,2016-04-22 07:00:00,75.611,76.372,76.532,75.588,75.642,76.402,76.562,75.619,51665
2016-04-22 07:00:00,2016-04-22 11:00:00,75.919,76.3,76.35,75.876,75.949,76.329,76.379,75.904,38747
2016-04-22 11:00:00,2016-04-22 15:00:00,76.3,76.622,76.757,76.194,76.329,76.645,76.786,76.221,73009
2016-04-22 15:00:00,2016-04-22 19:00:00,76.39,76.606,76.626,76.313,76.419,76.637,76.656,76.341,25012
2016-04-22 19:00:00,2016-04-22 20:00:00,76.528,76.585,76.603,76.455,76.566,76.633,76.658,76.531,1188
2016-04-22 20:00:00,2016-04-24 23:00:00,76.371,76.581,76.709,76.349,76.602,76.76,76.844,76.459,19165
2016-04-24 23:00:00,2016-04-25 03:00:00,76.039,76.311,76.523,76.039,76.072,76.34,76.56,76.072,31248
2016-04-25 03:00:00,2016-04-25 07:00:00,76.121,76.462,76.527,76.06,76.153,76.493,76.557,76.089,34154
2016-04-25 07:00:00,2016-04-25 11:00:00,76.295,76.428,76.481,76.256,76.325,76.456,76.509,76.284,32647
2016-04-25 11:00:00,2016-04-25 15:00:00,76.107,76.302,76.363,76.068,76.135,76.335,76.391,76.088,46197
2016-04-25 15:00:00,2016-04-25 19:00:00,76.119,76.188,76.215,76.062,76.149,76.218,76.245,76.082,12577
2016-04-25 19:00:00,2016-04-25 23:00:00,76.122,76.31,76.399,76.084,76.152,76.349,76.424,76.108,12440
2016-04-25 23:00:00,2016-04-26 03:00:00,76.31,76.441,76.492,76.221,76.349,76.47,76.521,76.248,21485
2016-04-26 03:00:00,2016-04-26 07:00:00,76.071,76.36,76.437,76.045,76.098,76.389,76.466,76.073,34273
2016-04-26 07:00:00,2016-04-26 11:00:00,76.337,76.381,76.428,76.27,76.365,76.409,76.454,76.298,34328
2016-04-26 11:00:00,2016-04-26 15:00:00,76.327,76.662,76.708,76.3,76.357,76.69,76.736,76.327,54825
2016-04-26 15:00:00,2016-04-26 19:00:00,76.65,76.729,76.764,76.62,76.679,76.754,76.793,76.649,16385
2016-04-26 19:00:00,2016-04-26 23:00:00,76.701,76.719,76.832,76.612,76.743,76.84,76.883,76.64,11981
2016-04-26 23:00:00,2016-04-27 03:00:00,76.477,76.619,76.72,76.29,76.509,76.648,76.75,76.318,27430
2016-04-27 03:00:00,2016-04-27 07:00:00,76.325,76.438,76.533,76.271,76.355,76.473,76.564,76.296,30919
2016-04-27 07:00:00,2016-04-27 11:00:00,76.222,76.248,76.401,76.121,76.25,76.275,76.431,76.149,31132
2016-04-27 11:00:00,2016-04-27 15:00:00,76.194,76.247,76.313,76.055,76.23,76.276,76.339,76.082,52597
2016-04-27 15:00:00,2016-04-27 19:00:00,76.171,76.296,76.392,76.017,76.206,76.501,76.53,76.07,48794
2016-04-27 19:00:00,2016-04-27 23:00:00,76.22,77.236,77.344,76.177,76.322,77.272,77.391,76.253,21297
2016-04-27 23:00:00,2016-04-28 00:00:00,77.236,77.098,77.264,77.076,77.272,77.132,77.293,77.103,7332
