open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:00:00,2012-08-08 03:00:00,63.878,64.022,64.086,63.853,63.897,64.043,64.106,63.872,4515
2012-08-08 03:00:00,2012-08-08 07:00:00,63.661,63.802,63.889,63.637,63.682,63.824,63.909,63.66,5765
2012-08-08 07:00:00,2012-08-08 11:00:00,63.693,63.821,63.881,63.613,63.709,63.845,63.902,63.637,6020
2012-08-08 11:00:00,2012-08-08 15:00:00,63.764,63.956,63.999,63.662,63.781,63.978,64.021,63.684,8620
2012-08-08 15:00:00,2012-08-08 19:00:00,63.956,63.976,64.041,63.889,63.978,63.997,64.064,63.913,4191
2012-08-08 19:00:00,2012-08-08 23:00:00,63.684,63.948,64.014,63.608,63.706,64.024,64.056,63.63,3010
2012-08-08 23:00:00,2012-08-09 03:00:00,63.649,63.877,63.919,63.649,63.673,63.904,63.952,63.673,5873
2012-08-09 03:00:00,2012-08-09 07:00:00,63.798,63.945,63.996,63.778,63.82,63.969,64.016,63.801,6535
2012-08-09 07:00:00,2012-08-09 11:00:00,63.658,63.847,63.866,63.525,63.679,63.868,63.887,63.548,7391
2012-08-09 11:00:00,2012-08-09 15:00:00,63.637,63.874,63.997,63.553,63.657,63.89,64.019,63.573,9288
2012-08-09 15:00:00,2012-08-09 19:00:00,63.723,63.788,63.829,63.664,63.746,63.812,63.85,63.688,2678
2012-08-09 19:00:00,2012-08-09 23:00:00,63.701,63.791,63.821,63.697,63.791,63.886,63.886,63.754,2438
2012-08-09 23:00:00,2012-08-10 03:00:00,63.733,63.789,63.809,63.578,63.753,63.811,63.831,63.599,4842
2012-08-10 03:00:00,2012-08-10 07:00:00,63.464,63.612,63.637,63.379,63.484,63.632,63.659,63.4,5196
2012-08-10 07:00:00,2012-08-10 11:00:00,63.497,63.583,63.595,63.406,63.517,63.604,63.615,63.428,4653
2012-08-10 11:00:00,2012-08-10 15:00:00,63.384,63.56,63.631,63.298,63.406,63.584,63.653,63.322,10158
2012-08-10 15:00:00,2012-08-10 19:00:00,63.525,63.638,63.657,63.512,63.55,63.658,63.675,63.534,2086
2012-08-10 19:00:00,2012-08-10 20:00:00,63.638,63.613,63.714,63.61,63.658,63.668,63.743,63.658,737
2012-08-10 20:00:00,2012-08-13 01:00:00,63.42,63.593,63.618,63.388,63.443,63.613,63.646,63.411,3693
2012-08-13 01:00:00,2012-08-13 05:00:00,63.488,63.572,63.615,63.465,63.507,63.596,63.634,63.487,2926
2012-08-13 05:00:00,2012-08-13 09:00:00,63.335,63.447,63.522,63.322,63.357,63.471,63.54,63.344,5187
2012-08-13 09:00:00,2012-08-13 13:00:00,63.397,63.553,63.658,63.392,63.418,63.574,63.678,63.414,5754
2012-08-13 13:00:00,2012-08-13 17:00:00,63.308,63.328,63.503,63.246,63.331,63.349,63.525,63.267,4847
2012-08-13 17:00:00,2012-08-13 21:00:00,63.267,63.364,63.403,63.249,63.292,63.439,63.452,63.272,2036
2012-08-13 21:00:00,2012-08-14 01:00:00,63.359,63.567,63.63,63.326,63.389,63.589,63.65,63.351,3501
2012-08-14 01:00:00,2012-08-14 05:00:00,63.457,63.586,63.612,63.441,63.479,63.608,63.634,63.463,3005
2012-08-14 05:00:00,2012-08-14 09:00:00,63.519,63.705,63.746,63.485,63.543,63.728,63.769,63.503,6634
2012-08-14 09:00:00,2012-08-14 13:00:00,63.551,63.708,63.849,63.497,63.568,63.731,63.873,63.52,9111
2012-08-14 13:00:00,2012-08-14 17:00:00,63.484,63.61,63.643,63.379,63.506,63.631,63.663,63.399,5240
2012-08-14 17:00:00,2012-08-14 21:00:00,63.341,63.459,63.473,63.303,63.374,63.487,63.497,63.326,3108
2012-08-14 21:00:00,2012-08-15 01:00:00,63.381,63.435,63.502,63.339,63.407,63.457,63.518,63.363,3981
2012-08-15 01:00:00,2012-08-15 05:00:00,63.378,63.455,63.456,63.326,63.395,63.472,63.474,63.35,2427
2012-08-15 05:00:00,2012-08-15 09:00:00,63.433,63.562,63.603,63.425,63.448,63.583,63.623,63.447,5944
2012-08-15 09:00:00,2012-08-15 13:00:00,63.419,63.604,63.642,63.402,63.442,63.625,63.661,63.422,9258
2012-08-15 13:00:00,2012-08-15 17:00:00,63.534,63.696,63.725,63.503,63.554,63.721,63.747,63.523,5253
2012-08-15 17:00:00,2012-08-15 21:00:00,63.637,63.741,63.761,63.617,63.656,63.822,63.846,63.639,3006
2012-08-15 21:00:00,2012-08-16 01:00:00,63.732,63.905,63.955,63.699,63.751,63.926,63.976,63.727,4017
2012-08-16 01:00:00,2012-08-16 05:00:00,63.869,63.942,63.995,63.826,63.893,63.965,64.014,63.844,3739
2012-08-16 05:00:00,2012-08-16 09:00:00,63.851,63.918,63.968,63.818,63.875,63.941,63.986,63.84,5660
2012-08-16 09:00:00,2012-08-16 13:00:00,63.9,64.102,64.141,63.898,63.923,64.125,64.159,63.92,8175
2012-08-16 13:00:00,2012-08-16 17:00:00,64.025,64.359,64.363,63.909,64.049,64.383,64.386,63.928,7968
2012-08-16 17:00:00,2012-08-16 21:00:00,64.136,64.324,64.388,64.136,64.247,64.356,64.411,64.236,2983
2012-08-16 21:00:00,2012-08-17 00:00:00,64.324,64.339,64.402,64.281,64.351,64.363,64.421,64.3,2608
