open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:00:00,2014-08-08 03:00:00,85.964,86.249,86.354,85.733,85.986,86.273,86.37,85.753,25791
2014-08-08 03:00:00,2014-08-08 07:00:00,85.896,85.994,86.015,85.833,85.913,86.014,86.037,85.856,18577
2014-08-08 07:00:00,2014-08-08 11:00:00,85.951,86.392,86.52,85.95,85.971,86.408,86.54,85.968,19304
2014-08-08 11:00:00,2014-08-08 15:00:00,86.244,86.322,86.49,86.18,86.263,86.34,86.51,86.198,29803
2014-08-08 15:00:00,2014-08-08 19:00:00,86.225,86.373,86.445,86.22,86.249,86.395,86.469,86.241,10293
2014-08-08 19:00:00,2014-08-08 20:00:00,86.366,86.279,86.386,86.244,86.391,86.387,86.42,86.301,5478
2014-08-08 20:00:00,2014-08-10 23:00:00,86.377,86.449,86.498,86.352,86.403,86.528,86.573,86.376,4151
2014-08-10 23:00:00,2014-08-11 03:00:00,86.433,86.525,86.564,86.388,86.455,86.547,86.585,86.409,8400
2014-08-11 03:00:00,2014-08-11 07:00:00,86.417,86.499,86.538,86.379,86.437,86.522,86.559,86.402,9131
2014-08-11 07:00:00,2014-08-11 11:00:00,86.364,86.443,86.502,86.338,86.383,86.465,86.522,86.36,9547
2014-08-11 11:00:00,2014-08-11 15:00:00,86.395,86.426,86.483,86.344,86.415,86.448,86.503,86.365,13310
2014-08-11 15:00:00,2014-08-11 19:00:00,86.372,86.46,86.488,86.354,86.391,86.481,86.509,86.373,10188
2014-08-11 19:00:00,2014-08-11 23:00:00,86.414,86.425,86.482,86.378,86.445,86.46,86.506,86.403,7476
2014-08-11 23:00:00,2014-08-12 03:00:00,86.214,86.422,86.452,86.079,86.235,86.445,86.473,86.098,13365
2014-08-12 03:00:00,2014-08-12 07:00:00,86.027,86.138,86.157,85.992,86.049,86.155,86.181,86.016,13208
2014-08-12 07:00:00,2014-08-12 11:00:00,86.138,86.194,86.261,86.116,86.155,86.213,86.28,86.138,11877
2014-08-12 11:00:00,2014-08-12 15:00:00,86.164,86.232,86.289,86.125,86.188,86.253,86.312,86.145,19296
2014-08-12 15:00:00,2014-08-12 19:00:00,86.204,86.258,86.311,86.163,86.223,86.281,86.335,86.183,10729
2014-08-12 19:00:00,2014-08-12 23:00:00,86.207,86.244,86.263,86.164,86.235,86.275,86.289,86.185,4464
2014-08-12 23:00:00,2014-08-13 03:00:00,86.118,86.18,86.199,86.065,86.141,86.202,86.223,86.089,9595
2014-08-13 03:00:00,2014-08-13 07:00:00,86.18,86.395,86.436,86.139,86.202,86.42,86.459,86.162,13157
2014-08-13 07:00:00,2014-08-13 11:00:00,86.379,86.48,86.526,86.285,86.402,86.504,86.547,86.309,14215
2014-08-13 11:00:00,2014-08-13 15:00:00,86.48,86.665,86.731,86.39,86.504,86.684,86.749,86.457,25194
2014-08-13 15:00:00,2014-08-13 19:00:00,86.639,86.678,86.696,86.583,86.659,86.697,86.715,86.596,11292
2014-08-13 19:00:00,2014-08-13 23:00:00,86.594,86.852,86.943,86.585,86.645,86.879,86.965,86.61,6911
2014-08-13 23:00:00,2014-08-14 03:00:00,86.791,86.833,86.852,86.75,86.814,86.854,86.872,86.773,10330
2014-08-14 03:00:00,2014-08-14 07:00:00,86.822,86.937,86.99,86.797,86.843,86.957,87.011,86.817,12417
2014-08-14 07:00:00,2014-08-14 11:00:00,86.937,87.086,87.111,86.928,86.957,87.107,87.132,86.953,16299
2014-08-14 11:00:00,2014-08-14 15:00:00,86.974,87.056,87.128,86.947,86.993,87.074,87.145,86.967,18904
2014-08-14 15:00:00,2014-08-14 19:00:00,86.943,87.008,87.021,86.901,86.964,87.026,87.042,86.921,10702
2014-08-14 19:00:00,2014-08-14 23:00:00,86.97,86.989,87.024,86.895,86.994,87.03,87.05,86.915,3748
2014-08-14 23:00:00,2014-08-15 03:00:00,86.819,86.958,86.98,86.789,86.84,86.977,86.999,86.809,7866
2014-08-15 03:00:00,2014-08-15 07:00:00,86.958,87.039,87.049,86.959,86.977,87.063,87.07,86.977,7725
2014-08-15 07:00:00,2014-08-15 11:00:00,87.012,87.137,87.2,86.998,87.034,87.157,87.22,87.02,10567
2014-08-15 11:00:00,2014-08-15 15:00:00,86.772,87.185,87.269,86.657,86.791,87.214,87.29,86.677,36694
2014-08-15 15:00:00,2014-08-15 19:00:00,86.723,86.862,86.895,86.692,86.745,86.888,86.914,86.711,14272
2014-08-15 19:00:00,2014-08-15 20:00:00,86.862,86.854,86.894,86.834,86.888,86.97,86.98,86.865,2615
