open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 18:00:00,2016-01-31 22:00:00,78.486,78.672,78.728,78.394,78.6,78.799,78.845,78.456,3908
2016-01-31 22:00:00,2016-02-01 02:00:00,78.187,78.531,78.619,78.115,78.224,78.561,78.655,78.147,35662
2016-02-01 02:00:00,2016-02-01 06:00:00,78.508,78.601,78.676,78.412,78.538,78.633,78.708,78.444,17707
2016-02-01 06:00:00,2016-02-01 10:00:00,78.359,78.486,78.618,78.247,78.391,78.514,78.648,78.276,42077
2016-02-01 10:00:00,2016-02-01 14:00:00,78.378,78.442,78.548,78.324,78.404,78.479,78.572,78.353,47890
2016-02-01 14:00:00,2016-02-01 18:00:00,78.424,78.891,78.944,78.3,78.479,78.925,78.972,78.332,46321
2016-02-01 18:00:00,2016-02-01 22:00:00,78.891,79.221,79.378,78.859,78.925,79.264,79.403,78.89,24813
2016-02-01 22:00:00,2016-02-02 02:00:00,79.019,79.143,79.231,78.95,79.05,79.174,79.268,78.982,30188
2016-02-02 02:00:00,2016-02-02 06:00:00,78.539,78.747,79.196,78.441,78.569,78.782,79.263,78.475,39399
2016-02-02 06:00:00,2016-02-02 10:00:00,78.223,78.631,78.772,78.162,78.255,78.662,78.801,78.193,42409
2016-02-02 10:00:00,2016-02-02 14:00:00,77.935,78.375,78.448,77.856,77.96,78.405,78.476,77.878,43473
2016-02-02 14:00:00,2016-02-02 18:00:00,78.038,78.109,78.238,77.896,78.067,78.138,78.267,77.926,45810
2016-02-02 18:00:00,2016-02-02 22:00:00,77.774,78.123,78.493,77.616,77.806,78.181,78.611,77.647,29738
2016-02-02 22:00:00,2016-02-03 02:00:00,78.068,78.219,78.387,77.95,78.11,78.251,78.417,77.983,39812
2016-02-03 02:00:00,2016-02-03 06:00:00,78.189,78.51,78.615,77.945,78.222,78.539,78.648,77.975,37050
2016-02-03 06:00:00,2016-02-03 10:00:00,78.51,79.007,79.09,78.475,78.539,79.034,79.111,78.503,58231
2016-02-03 10:00:00,2016-02-03 14:00:00,78.495,78.894,79.223,78.494,78.525,78.924,79.253,78.524,58742
2016-02-03 14:00:00,2016-02-03 18:00:00,78.427,78.655,78.787,78.02,78.457,78.681,78.842,78.053,87147
2016-02-03 18:00:00,2016-02-03 22:00:00,78.304,78.591,78.773,78.29,78.334,78.678,78.803,78.32,41405
2016-02-03 22:00:00,2016-02-04 02:00:00,78.503,78.737,78.95,78.314,78.533,78.768,78.98,78.349,38407
2016-02-04 02:00:00,2016-02-04 06:00:00,78.414,78.66,78.783,78.339,78.443,78.69,78.81,78.37,25676
2016-02-04 06:00:00,2016-02-04 10:00:00,78.526,78.972,79.007,78.463,78.556,79.002,79.037,78.497,54802
2016-02-04 10:00:00,2016-02-04 14:00:00,78.725,78.909,79.195,78.571,78.755,78.939,79.222,78.599,67420
2016-02-04 14:00:00,2016-02-04 18:00:00,78.514,78.7,78.801,78.402,78.543,78.73,78.83,78.432,54045
2016-02-04 18:00:00,2016-02-04 22:00:00,78.424,78.575,78.626,78.344,78.458,78.606,78.655,78.372,23392
2016-02-04 22:00:00,2016-02-05 02:00:00,78.24,78.564,78.785,78.078,78.271,78.594,78.821,78.109,39206
2016-02-05 02:00:00,2016-02-05 06:00:00,78.075,78.233,78.267,77.985,78.105,78.262,78.297,78.015,23047
2016-02-05 06:00:00,2016-02-05 10:00:00,78.224,78.52,78.589,78.09,78.253,78.553,78.619,78.114,43576
2016-02-05 10:00:00,2016-02-05 14:00:00,77.972,78.491,78.593,77.571,78.002,78.518,78.696,77.595,71475
2016-02-05 14:00:00,2016-02-05 18:00:00,77.391,77.465,77.767,77.362,77.42,77.49,77.798,77.39,57991
2016-02-05 18:00:00,2016-02-05 21:00:00,77.422,77.588,77.617,77.32,77.461,77.618,77.657,77.443,12695
2016-02-05 21:00:00,2016-02-07 23:00:00,77.279,77.491,77.627,77.274,77.409,77.53,77.673,77.376,22346
2016-02-07 23:00:00,2016-02-08 00:00:00,77.491,77.686,77.732,77.459,77.53,77.72,77.769,77.497,11448
