open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 18:00:00,2017-03-26 22:00:00,77.728,78.038,78.119,77.519,77.867,78.096,78.168,77.691,11226
2017-03-26 22:00:00,2017-03-27 02:00:00,77.756,77.861,77.898,77.663,77.778,77.893,78.049,77.689,39118
2017-03-27 02:00:00,2017-03-27 06:00:00,77.755,77.802,77.825,77.629,77.784,77.825,77.847,77.65,24387
2017-03-27 06:00:00,2017-03-27 10:00:00,77.646,77.844,77.868,77.634,77.673,77.865,77.89,77.664,29880
2017-03-27 10:00:00,2017-03-27 14:00:00,77.763,77.839,77.881,77.663,77.785,77.861,77.903,77.686,43403
2017-03-27 14:00:00,2017-03-27 18:00:00,77.764,77.911,77.971,77.737,77.786,77.933,77.995,77.76,29926
2017-03-27 18:00:00,2017-03-27 22:00:00,77.885,77.947,77.989,77.863,77.909,77.973,78.02,77.891,12655
2017-03-27 22:00:00,2017-03-28 02:00:00,77.853,78.035,78.111,77.834,77.876,78.067,78.141,77.858,18487
2017-03-28 02:00:00,2017-03-28 06:00:00,77.807,77.848,77.897,77.555,77.83,77.871,77.917,77.577,18247
2017-03-28 06:00:00,2017-03-28 10:00:00,77.652,77.716,77.743,77.578,77.681,77.739,77.765,77.599,26032
2017-03-28 10:00:00,2017-03-28 14:00:00,77.512,77.566,77.629,77.451,77.534,77.591,77.651,77.48,41460
2017-03-28 14:00:00,2017-03-28 18:00:00,77.566,77.91,77.967,77.56,77.589,77.935,77.991,77.583,42192
2017-03-28 18:00:00,2017-03-28 22:00:00,77.87,77.957,77.978,77.861,77.896,78.005,78.028,77.889,12099
2017-03-28 22:00:00,2017-03-29 02:00:00,77.835,77.963,78.002,77.755,77.858,77.988,78.024,77.78,24612
2017-03-29 02:00:00,2017-03-29 06:00:00,77.827,77.928,78.006,77.752,77.85,77.951,78.029,77.775,16619
2017-03-29 06:00:00,2017-03-29 10:00:00,77.836,77.994,78.022,77.778,77.858,78.022,78.043,77.801,29284
2017-03-29 10:00:00,2017-03-29 14:00:00,77.752,77.935,78.029,77.695,77.775,77.957,78.052,77.723,43381
2017-03-29 14:00:00,2017-03-29 18:00:00,77.935,78.131,78.141,77.909,77.957,78.155,78.168,77.931,26409
2017-03-29 18:00:00,2017-03-29 22:00:00,78.005,78.132,78.195,77.978,78.034,78.162,78.225,78.007,13205
2017-03-29 22:00:00,2017-03-30 02:00:00,78.13,78.256,78.308,78.099,78.158,78.279,78.333,78.122,16340
2017-03-30 02:00:00,2017-03-30 06:00:00,78.042,78.185,78.202,77.944,78.07,78.208,78.227,77.965,14661
2017-03-30 06:00:00,2017-03-30 10:00:00,77.881,78.049,78.106,77.752,77.903,78.071,78.135,77.783,29351
2017-03-30 10:00:00,2017-03-30 14:00:00,77.938,78.251,78.27,77.903,77.96,78.274,78.292,77.926,45622
2017-03-30 14:00:00,2017-03-30 18:00:00,78.052,78.202,78.281,78.009,78.076,78.226,78.302,78.031,29171
2017-03-30 18:00:00,2017-03-30 22:00:00,78.202,78.285,78.328,78.122,78.226,78.324,78.454,78.148,14341
2017-03-30 22:00:00,2017-03-31 02:00:00,78.232,78.345,78.394,78.141,78.265,78.37,78.438,78.165,25723
2017-03-31 02:00:00,2017-03-31 06:00:00,78.145,78.284,78.355,78.107,78.172,78.307,78.378,78.14,23658
2017-03-31 06:00:00,2017-03-31 10:00:00,78.089,78.175,78.251,78.04,78.111,78.199,78.275,78.062,29066
2017-03-31 10:00:00,2017-03-31 14:00:00,78.01,78.111,78.192,77.838,78.039,78.133,78.247,77.862,44871
2017-03-31 14:00:00,2017-03-31 18:00:00,77.882,78.081,78.119,77.866,77.904,78.108,78.15,77.891,30188
2017-03-31 18:00:00,2017-03-31 20:00:00,78.022,78.022,78.14,77.929,78.048,78.119,78.207,78.033,11769
2017-03-31 20:00:00,2017-04-03 00:00:00,77.912,78.016,78.127,77.843,77.938,78.04,78.18,77.868,15380
