open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:00:00,2013-04-25 03:00:00,84.251,84.832,84.896,84.242,84.275,84.856,84.917,84.267,8702
2013-04-25 03:00:00,2013-04-25 07:00:00,84.532,84.652,84.84,84.361,84.549,84.673,84.864,84.384,8685
2013-04-25 07:00:00,2013-04-25 11:00:00,84.526,84.808,84.885,84.468,84.548,84.829,84.9,84.49,7256
2013-04-25 11:00:00,2013-04-25 15:00:00,84.648,84.819,84.925,84.615,84.668,84.834,84.944,84.638,14486
2013-04-25 15:00:00,2013-04-25 19:00:00,84.584,84.699,84.788,84.317,84.602,84.723,84.806,84.34,6482
2013-04-25 19:00:00,2013-04-25 23:00:00,84.327,84.562,84.628,84.295,84.367,84.586,84.654,84.335,4497
2013-04-25 23:00:00,2013-04-26 03:00:00,84.297,84.525,84.642,84.122,84.317,84.549,84.665,84.137,15722
2013-04-26 03:00:00,2013-04-26 07:00:00,83.931,84.263,84.548,83.697,83.952,84.282,84.57,83.73,21173
2013-04-26 07:00:00,2013-04-26 11:00:00,83.939,83.991,84.083,83.813,83.961,84.01,84.101,83.829,10560
2013-04-26 11:00:00,2013-04-26 15:00:00,83.196,83.754,83.943,83.084,83.215,83.773,83.964,83.108,21745
2013-04-26 15:00:00,2013-04-26 19:00:00,83.195,83.313,83.465,83.059,83.217,83.334,83.489,83.071,6791
2013-04-26 19:00:00,2013-04-26 20:00:00,83.253,83.143,83.316,82.975,83.277,83.231,83.381,83.028,1214
2013-04-26 20:00:00,2013-04-28 23:00:00,82.991,83.21,83.297,82.933,83.143,83.233,83.341,82.982,3842
2013-04-28 23:00:00,2013-04-29 03:00:00,82.959,83.123,83.198,82.835,82.981,83.143,83.224,82.859,8220
2013-04-29 03:00:00,2013-04-29 07:00:00,83.123,83.45,83.593,83.092,83.143,83.47,83.613,83.112,7354
2013-04-29 07:00:00,2013-04-29 11:00:00,83.361,83.698,83.777,83.266,83.381,83.719,83.796,83.287,7612
2013-04-29 11:00:00,2013-04-29 15:00:00,83.617,83.992,84.082,83.494,83.642,84.012,84.103,83.514,11674
2013-04-29 15:00:00,2013-04-29 19:00:00,83.919,84.011,84.084,83.829,83.939,84.028,84.103,83.851,5940
2013-04-29 19:00:00,2013-04-29 23:00:00,83.628,83.734,83.836,83.495,83.645,83.78,83.859,83.626,5241
2013-04-29 23:00:00,2013-04-30 03:00:00,83.65,83.824,83.88,83.58,83.674,83.844,83.901,83.605,7361
2013-04-30 03:00:00,2013-04-30 07:00:00,83.731,83.818,83.924,83.546,83.745,83.84,83.942,83.567,7854
2013-04-30 07:00:00,2013-04-30 11:00:00,83.427,83.534,83.677,83.308,83.448,83.553,83.697,83.325,8233
2013-04-30 11:00:00,2013-04-30 15:00:00,83.445,83.673,83.807,83.158,83.469,83.692,83.827,83.176,18846
2013-04-30 15:00:00,2013-04-30 19:00:00,83.548,83.631,83.728,83.467,83.542,83.651,83.746,83.489,5856
2013-04-30 19:00:00,2013-04-30 23:00:00,83.37,83.416,83.572,83.207,83.412,83.466,83.587,83.232,4401
2013-04-30 23:00:00,2013-05-01 03:00:00,83.184,83.473,83.492,83.129,83.219,83.498,83.513,83.146,7374
2013-05-01 03:00:00,2013-05-01 07:00:00,83.403,83.502,83.589,83.39,83.424,83.525,83.61,83.406,5355
2013-05-01 07:00:00,2013-05-01 11:00:00,83.502,83.638,83.704,83.413,83.525,83.659,83.725,83.436,4901
2013-05-01 11:00:00,2013-05-01 15:00:00,82.594,83.093,83.442,82.328,82.673,83.119,83.463,82.353,15297
2013-05-01 15:00:00,2013-05-01 19:00:00,82.422,82.881,82.912,82.372,82.56,82.902,82.931,82.467,11687
2013-05-01 19:00:00,2013-05-01 23:00:00,82.593,82.74,82.812,82.545,82.612,82.778,82.889,82.575,5193
2013-05-01 23:00:00,2013-05-02 03:00:00,82.549,82.681,82.72,82.5,82.569,82.702,82.742,82.525,7853
2013-05-02 03:00:00,2013-05-02 07:00:00,82.49,82.603,82.666,82.234,82.51,82.615,82.684,82.258,8959
2013-05-02 07:00:00,2013-05-02 11:00:00,82.343,82.643,82.697,82.254,82.364,82.662,82.718,82.275,8130
2013-05-02 11:00:00,2013-05-02 15:00:00,82.643,83.21,83.451,82.581,82.662,83.225,83.471,82.604,24537
2013-05-02 15:00:00,2013-05-02 19:00:00,83.21,83.325,83.38,83.153,83.225,83.341,83.401,83.173,4888
2013-05-02 19:00:00,2013-05-02 23:00:00,83.157,83.292,83.392,83.096,83.198,83.315,83.413,83.139,3739
2013-05-02 23:00:00,2013-05-03 03:00:00,83.292,83.536,83.618,83.27,83.315,83.556,83.629,83.295,4242
2013-05-03 03:00:00,2013-05-03 07:00:00,83.492,83.559,83.621,83.456,83.513,83.581,83.641,83.475,5060
2013-05-03 07:00:00,2013-05-03 11:00:00,83.482,83.557,83.6,83.323,83.502,83.576,83.622,83.346,6838
2013-05-03 11:00:00,2013-05-03 15:00:00,83.47,84.594,84.77,83.428,83.489,84.653,84.79,83.45,24359
2013-05-03 15:00:00,2013-05-03 19:00:00,84.555,84.648,84.721,84.517,84.571,84.669,84.741,84.537,5298
2013-05-03 19:00:00,2013-05-03 20:00:00,84.602,84.468,84.624,84.416,84.627,84.541,84.637,84.497,1523
