open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:00:00,2015-09-22 03:00:00,75.942,76.156,76.287,75.917,75.969,76.185,76.316,75.946,18197
2015-09-22 03:00:00,2015-09-22 07:00:00,76.056,76.146,76.271,75.909,76.084,76.175,76.301,75.933,26661
2015-09-22 07:00:00,2015-09-22 11:00:00,75.718,75.803,75.946,75.456,75.746,75.831,75.975,75.482,37268
2015-09-22 11:00:00,2015-09-22 15:00:00,75.3,75.493,75.597,75.225,75.327,75.521,75.624,75.253,33161
2015-09-22 15:00:00,2015-09-22 19:00:00,75.413,75.574,75.659,75.349,75.443,75.603,75.689,75.379,14059
2015-09-22 19:00:00,2015-09-22 23:00:00,75.424,75.549,75.599,75.402,75.457,75.674,75.717,75.435,16057
2015-09-22 23:00:00,2015-09-23 03:00:00,75.002,75.701,75.766,74.879,75.034,75.727,75.793,74.912,23898
2015-09-23 03:00:00,2015-09-23 07:00:00,74.964,75.321,75.386,74.871,74.991,75.347,75.413,74.901,25730
2015-09-23 07:00:00,2015-09-23 11:00:00,75.277,75.67,75.757,75.257,75.309,75.695,75.785,75.285,21391
2015-09-23 11:00:00,2015-09-23 15:00:00,75.46,75.526,75.708,74.914,75.484,75.553,75.733,74.942,32869
2015-09-23 15:00:00,2015-09-23 19:00:00,74.974,75.187,75.265,74.871,75.002,75.217,75.295,74.9,14157
2015-09-23 19:00:00,2015-09-23 23:00:00,75.054,75.507,75.547,75.042,75.087,75.537,75.6,75.071,16280
2015-09-23 23:00:00,2015-09-24 03:00:00,75.375,75.627,75.784,75.276,75.405,75.656,75.813,75.297,30355
2015-09-24 03:00:00,2015-09-24 07:00:00,75.438,75.497,75.746,75.291,75.47,75.526,75.773,75.32,32710
2015-09-24 07:00:00,2015-09-24 11:00:00,75.087,75.454,75.638,74.943,75.119,75.482,75.668,74.97,42370
2015-09-24 11:00:00,2015-09-24 15:00:00,75.205,75.729,75.932,75.041,75.237,75.757,75.957,75.067,48315
2015-09-24 15:00:00,2015-09-24 19:00:00,75.729,76.403,76.499,75.689,75.757,76.433,76.528,75.716,27239
2015-09-24 19:00:00,2015-09-24 23:00:00,75.977,76.266,76.41,75.707,76.019,76.372,76.465,75.831,27393
2015-09-24 23:00:00,2015-09-25 03:00:00,76.021,76.115,76.29,75.83,76.05,76.143,76.326,75.857,29177
2015-09-25 03:00:00,2015-09-25 07:00:00,76.021,76.306,76.493,75.971,76.049,76.336,76.522,75.998,33018
2015-09-25 07:00:00,2015-09-25 11:00:00,76.285,76.669,76.697,76.268,76.315,76.695,76.722,76.294,32328
2015-09-25 11:00:00,2015-09-25 15:00:00,76.643,76.86,77.036,76.502,76.667,76.887,77.059,76.539,43691
2015-09-25 15:00:00,2015-09-25 19:00:00,76.86,77.038,77.199,76.705,76.887,77.068,77.226,76.735,19344
2015-09-25 19:00:00,2015-09-25 20:00:00,76.999,76.935,76.997,76.866,77.033,77.005,77.037,76.911,1177
2015-09-25 20:00:00,2015-09-27 23:00:00,76.638,76.82,76.883,76.572,76.796,76.862,76.928,76.644,15125
2015-09-27 23:00:00,2015-09-28 03:00:00,76.719,76.997,77.036,76.506,76.749,77.023,77.064,76.534,25438
2015-09-28 03:00:00,2015-09-28 07:00:00,76.797,76.859,77.015,76.678,76.822,76.88,77.044,76.706,27961
2015-09-28 07:00:00,2015-09-28 11:00:00,76.344,76.685,76.788,76.129,76.374,76.709,76.817,76.153,31360
2015-09-28 11:00:00,2015-09-28 15:00:00,75.942,76.206,76.311,75.832,75.964,76.232,76.338,75.86,40928
2015-09-28 15:00:00,2015-09-28 19:00:00,75.855,76.0,76.044,75.767,75.891,76.028,76.07,75.799,23648
2015-09-28 19:00:00,2015-09-28 23:00:00,75.73,75.856,75.968,75.521,75.77,75.907,76.009,75.548,16255
2015-09-28 23:00:00,2015-09-29 03:00:00,75.382,75.486,75.555,75.208,75.408,75.513,75.584,75.237,26848
2015-09-29 03:00:00,2015-09-29 07:00:00,75.267,75.956,76.016,75.172,75.3,75.985,76.047,75.201,36803
2015-09-29 07:00:00,2015-09-29 11:00:00,75.956,76.221,76.229,75.841,75.985,76.249,76.257,75.866,27783
2015-09-29 11:00:00,2015-09-29 15:00:00,76.221,76.396,76.803,76.038,76.249,76.422,76.828,76.063,51324
2015-09-29 15:00:00,2015-09-29 19:00:00,75.859,76.042,76.251,75.852,75.888,76.077,76.28,75.887,55466
2015-09-29 19:00:00,2015-09-29 23:00:00,75.969,76.174,76.2,75.855,76.019,76.203,76.224,75.964,17536
2015-09-29 23:00:00,2015-09-30 03:00:00,76.174,76.458,76.481,76.151,76.203,76.486,76.51,76.179,25850
2015-09-30 03:00:00,2015-09-30 07:00:00,76.386,76.597,76.685,76.303,76.414,76.623,76.705,76.331,31214
2015-09-30 07:00:00,2015-09-30 11:00:00,76.597,76.761,76.87,76.541,76.623,76.791,76.895,76.566,31054
2015-09-30 11:00:00,2015-09-30 15:00:00,76.543,76.635,76.942,76.436,76.571,76.662,76.966,76.462,52745
2015-09-30 15:00:00,2015-09-30 19:00:00,76.433,76.707,76.721,76.387,76.462,76.738,76.751,76.415,28224
2015-09-30 19:00:00,2015-09-30 23:00:00,76.594,76.717,76.758,76.53,76.627,76.768,76.808,76.557,23687
2015-09-30 23:00:00,2015-10-01 00:00:00,76.569,76.74,76.755,76.509,76.598,76.783,76.79,76.537,7752
