open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 18:00:00,2017-10-22 22:00:00,78.954,79.169,79.185,79.024,79.083,79.202,79.236,79.049,8694
2017-10-22 22:00:00,2017-10-23 02:00:00,79.052,79.182,79.211,79.006,79.079,79.208,79.235,79.028,30889
2017-10-23 02:00:00,2017-10-23 06:00:00,79.182,79.386,79.476,79.171,79.208,79.409,79.496,79.192,20659
2017-10-23 06:00:00,2017-10-23 10:00:00,79.234,79.34,79.427,79.187,79.257,79.362,79.45,79.208,24621
2017-10-23 10:00:00,2017-10-23 14:00:00,79.237,79.34,79.386,79.142,79.259,79.362,79.405,79.164,30374
2017-10-23 14:00:00,2017-10-23 18:00:00,79.15,79.254,79.284,79.124,79.173,79.276,79.306,79.147,24775
2017-10-23 18:00:00,2017-10-23 22:00:00,78.959,79.155,79.227,78.918,78.982,79.18,79.248,78.942,20624
2017-10-23 22:00:00,2017-10-24 02:00:00,79.115,79.23,79.356,78.739,79.14,79.253,79.374,78.763,26314
2017-10-24 02:00:00,2017-10-24 06:00:00,78.652,78.697,78.804,78.557,78.676,78.72,78.828,78.578,22696
2017-10-24 06:00:00,2017-10-24 10:00:00,78.654,78.84,78.872,78.618,78.674,78.861,78.892,78.638,24612
2017-10-24 10:00:00,2017-10-24 14:00:00,78.639,78.729,78.817,78.531,78.664,78.75,78.839,78.55,41222
2017-10-24 14:00:00,2017-10-24 18:00:00,78.43,78.548,78.625,78.309,78.454,78.569,78.647,78.333,23745
2017-10-24 18:00:00,2017-10-24 22:00:00,78.345,78.657,78.718,78.342,78.369,78.719,78.74,78.363,34087
2017-10-24 22:00:00,2017-10-25 02:00:00,78.46,78.658,78.717,78.411,78.482,78.682,78.74,78.433,27966
2017-10-25 02:00:00,2017-10-25 06:00:00,78.416,78.579,78.629,78.403,78.438,78.602,78.65,78.425,23581
2017-10-25 06:00:00,2017-10-25 10:00:00,78.442,78.606,78.639,78.424,78.466,78.629,78.66,78.446,32522
2017-10-25 10:00:00,2017-10-25 14:00:00,78.325,78.526,78.579,78.075,78.355,78.549,78.598,78.097,58018
2017-10-25 14:00:00,2017-10-25 18:00:00,78.084,78.158,78.186,77.928,78.106,78.183,78.208,77.95,42197
2017-10-25 18:00:00,2017-10-25 22:00:00,78.097,78.312,78.394,78.091,78.12,78.35,78.422,78.115,27849
2017-10-25 22:00:00,2017-10-26 02:00:00,78.118,78.238,78.273,78.014,78.141,78.262,78.291,78.037,23711
2017-10-26 02:00:00,2017-10-26 06:00:00,78.188,78.219,78.26,78.142,78.214,78.244,78.281,78.164,18813
2017-10-26 06:00:00,2017-10-26 10:00:00,78.124,78.201,78.236,78.072,78.147,78.224,78.257,78.092,27741
2017-10-26 10:00:00,2017-10-26 14:00:00,78.017,78.119,78.17,77.904,78.038,78.138,78.19,77.927,60174
2017-10-26 14:00:00,2017-10-26 18:00:00,77.877,77.993,78.048,77.833,77.899,78.016,78.069,77.855,36710
2017-10-26 18:00:00,2017-10-26 22:00:00,77.9,77.981,78.082,77.864,77.926,78.019,78.103,77.885,21175
2017-10-26 22:00:00,2017-10-27 02:00:00,77.932,78.05,78.072,77.858,77.956,78.071,78.089,77.88,26125
2017-10-27 02:00:00,2017-10-27 06:00:00,77.986,78.142,78.241,77.943,78.012,78.169,78.263,77.965,25448
2017-10-27 06:00:00,2017-10-27 10:00:00,77.986,78.116,78.138,77.926,78.005,78.138,78.16,77.948,31708
2017-10-27 10:00:00,2017-10-27 14:00:00,78.061,78.119,78.206,78.001,78.083,78.141,78.248,78.02,73668
2017-10-27 14:00:00,2017-10-27 18:00:00,78.119,78.2,78.261,78.079,78.141,78.224,78.282,78.098,32280
2017-10-27 18:00:00,2017-10-27 20:00:00,78.114,78.117,78.214,78.07,78.138,78.171,78.237,78.095,7465
2017-10-27 20:00:00,2017-10-29 22:00:00,77.975,78.212,78.322,77.961,78.106,78.287,78.383,78.007,5537
2017-10-29 22:00:00,2017-10-30 00:00:00,78.018,78.018,78.064,77.957,78.038,78.038,78.089,77.978,11747
