open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:00:00,2016-09-26 03:00:00,72.837,73.05,73.098,72.819,72.864,73.082,73.127,72.845,28064
2016-09-26 03:00:00,2016-09-26 07:00:00,73.045,73.099,73.115,72.713,73.073,73.125,73.14,72.739,39501
2016-09-26 07:00:00,2016-09-26 11:00:00,72.73,72.913,72.965,72.643,72.754,72.943,72.989,72.668,43684
2016-09-26 11:00:00,2016-09-26 15:00:00,72.891,73.032,73.099,72.847,72.927,73.057,73.125,72.872,52475
2016-09-26 15:00:00,2016-09-26 19:00:00,72.95,73.025,73.08,72.871,72.98,73.053,73.108,72.901,24394
2016-09-26 19:00:00,2016-09-26 23:00:00,72.899,73.013,73.07,72.881,72.928,73.046,73.096,72.918,12759
2016-09-26 23:00:00,2016-09-27 03:00:00,72.88,73.473,73.509,72.687,72.907,73.499,73.537,72.72,54730
2016-09-27 03:00:00,2016-09-27 07:00:00,73.383,73.602,73.873,73.327,73.409,73.628,73.9,73.355,43541
2016-09-27 07:00:00,2016-09-27 11:00:00,73.295,73.528,73.678,73.101,73.321,73.554,73.701,73.128,46422
2016-09-27 11:00:00,2016-09-27 15:00:00,73.146,73.271,73.379,73.01,73.173,73.318,73.404,73.034,70543
2016-09-27 15:00:00,2016-09-27 19:00:00,73.155,73.271,73.296,73.127,73.187,73.297,73.326,73.157,25170
2016-09-27 19:00:00,2016-09-27 23:00:00,73.201,73.289,73.324,73.127,73.23,73.351,73.488,73.153,14526
2016-09-27 23:00:00,2016-09-28 03:00:00,73.125,73.315,73.343,73.045,73.15,73.34,73.371,73.071,36993
2016-09-28 03:00:00,2016-09-28 07:00:00,73.158,73.281,73.326,73.091,73.185,73.313,73.354,73.117,34678
2016-09-28 07:00:00,2016-09-28 11:00:00,72.935,73.103,73.219,72.9,72.961,73.127,73.243,72.923,36092
2016-09-28 11:00:00,2016-09-28 15:00:00,72.912,73.01,73.052,72.825,72.938,73.033,73.076,72.851,61110
2016-09-28 15:00:00,2016-09-28 19:00:00,72.925,73.293,73.326,72.851,72.948,73.315,73.35,72.877,39057
2016-09-28 19:00:00,2016-09-28 23:00:00,73.202,73.508,73.586,73.197,73.23,73.534,73.613,73.229,26200
2016-09-28 23:00:00,2016-09-29 03:00:00,73.508,73.99,73.993,73.478,73.534,74.02,74.021,73.505,36857
2016-09-29 03:00:00,2016-09-29 07:00:00,73.882,74.047,74.143,73.786,73.915,74.074,74.165,73.811,45228
2016-09-29 07:00:00,2016-09-29 11:00:00,73.628,73.793,73.868,73.596,73.651,73.817,73.892,73.62,38937
2016-09-29 11:00:00,2016-09-29 15:00:00,73.707,74.033,74.098,73.647,73.732,74.062,74.122,73.67,66935
2016-09-29 15:00:00,2016-09-29 19:00:00,73.127,73.609,74.016,73.029,73.155,73.631,74.042,73.055,65758
2016-09-29 19:00:00,2016-09-29 23:00:00,73.244,73.4,73.436,73.218,73.299,73.428,73.469,73.289,16743
2016-09-29 23:00:00,2016-09-30 03:00:00,73.077,73.639,73.83,73.023,73.105,73.665,73.865,73.048,47197
2016-09-30 03:00:00,2016-09-30 07:00:00,73.188,73.553,73.707,72.964,73.221,73.584,73.734,72.99,54903
2016-09-30 07:00:00,2016-09-30 11:00:00,73.21,73.616,73.671,73.171,73.243,73.64,73.695,73.198,49639
2016-09-30 11:00:00,2016-09-30 15:00:00,73.616,73.761,73.928,73.501,73.64,73.783,73.953,73.526,77813
2016-09-30 15:00:00,2016-09-30 19:00:00,73.761,73.889,73.92,73.748,73.783,73.916,73.947,73.772,27561
2016-09-30 19:00:00,2016-09-30 20:00:00,73.832,73.745,73.858,73.738,73.86,73.898,73.898,73.81,2529
2016-09-30 20:00:00,2016-10-02 22:00:00,73.535,73.834,73.883,73.421,73.699,73.876,73.929,73.609,10747
2016-10-02 22:00:00,2016-10-03 02:00:00,73.603,73.727,73.85,73.493,73.629,73.758,73.885,73.519,27889
2016-10-03 02:00:00,2016-10-03 06:00:00,73.582,73.72,73.76,73.527,73.61,73.749,73.788,73.554,20903
2016-10-03 06:00:00,2016-10-03 10:00:00,73.648,73.875,73.938,73.588,73.675,73.899,73.964,73.612,34523
2016-10-03 10:00:00,2016-10-03 14:00:00,73.596,73.771,73.798,73.55,73.651,73.797,73.823,73.573,44376
2016-10-03 14:00:00,2016-10-03 18:00:00,73.734,73.854,73.888,73.679,73.759,73.882,73.918,73.702,27459
2016-10-03 18:00:00,2016-10-03 22:00:00,73.85,74.083,74.093,73.809,73.873,74.118,74.124,73.835,11426
2016-10-03 22:00:00,2016-10-04 02:00:00,74.083,74.514,74.62,74.086,74.118,74.541,74.652,74.118,35812
2016-10-04 02:00:00,2016-10-04 06:00:00,74.416,74.503,74.583,74.348,74.447,74.534,74.606,74.374,36219
2016-10-04 06:00:00,2016-10-04 10:00:00,74.439,74.604,74.62,74.38,74.462,74.628,74.644,74.401,44001
2016-10-04 10:00:00,2016-10-04 14:00:00,74.582,74.677,74.72,74.411,74.606,74.701,74.745,74.435,59550
2016-10-04 14:00:00,2016-10-04 18:00:00,74.081,74.366,74.647,73.904,74.105,74.39,74.667,73.93,68888
2016-10-04 18:00:00,2016-10-04 22:00:00,73.949,74.202,74.243,73.892,73.985,74.234,74.269,73.933,18925
2016-10-04 22:00:00,2016-10-05 00:00:00,73.914,73.914,74.018,73.759,73.949,73.949,74.046,73.789,16236
