open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:00:00,2011-11-02 03:00:00,61.997,62.086,62.15,61.87,62.036,62.121,62.185,61.902,7431
2011-11-02 03:00:00,2011-11-02 07:00:00,61.915,62.174,62.245,61.87,61.948,62.203,62.27,61.905,7058
2011-11-02 07:00:00,2011-11-02 11:00:00,61.784,62.271,62.308,61.764,61.811,62.295,62.336,61.791,9594
2011-11-02 11:00:00,2011-11-02 15:00:00,61.847,61.918,62.089,61.796,61.875,61.945,62.12,61.824,10391
2011-11-02 15:00:00,2011-11-02 19:00:00,61.513,61.66,61.855,61.429,61.545,61.685,61.923,61.458,10397
2011-11-02 19:00:00,2011-11-02 23:00:00,61.413,61.704,61.894,61.076,61.445,61.757,61.894,61.1,5363
2011-11-02 23:00:00,2011-11-03 03:00:00,60.943,61.119,61.181,60.919,60.977,61.155,61.206,60.951,7383
2011-11-03 03:00:00,2011-11-03 07:00:00,61.119,61.254,61.266,61.046,61.155,61.283,61.287,61.071,6219
2011-11-03 07:00:00,2011-11-03 11:00:00,61.194,61.721,61.804,61.174,61.222,61.751,61.832,61.205,10236
2011-11-03 11:00:00,2011-11-03 15:00:00,61.484,62.059,62.097,61.254,61.512,62.087,62.124,61.285,16347
2011-11-03 15:00:00,2011-11-03 19:00:00,61.486,62.069,62.153,61.481,61.515,62.092,62.183,61.508,8312
2011-11-03 19:00:00,2011-11-03 23:00:00,61.934,62.084,62.138,61.86,61.968,62.124,62.188,61.925,3055
2011-11-03 23:00:00,2011-11-04 03:00:00,61.821,62.0,62.146,61.773,61.852,62.032,62.176,61.807,5583
2011-11-04 03:00:00,2011-11-04 07:00:00,61.856,62.09,62.164,61.854,61.895,62.12,62.191,61.891,4353
2011-11-04 07:00:00,2011-11-04 11:00:00,61.814,62.036,62.064,61.774,61.835,62.064,62.092,61.801,5852
2011-11-04 11:00:00,2011-11-04 15:00:00,61.787,61.954,62.109,61.648,61.815,61.978,62.139,61.668,13265
2011-11-04 15:00:00,2011-11-04 19:00:00,61.94,62.169,62.213,61.894,61.967,62.2,62.235,61.924,6167
2011-11-04 19:00:00,2011-11-04 20:00:00,62.169,62.158,62.173,62.158,62.2,62.198,62.203,62.195,23
2011-11-04 20:00:00,2011-11-07 02:00:00,62.06,62.242,62.33,62.017,62.093,62.268,62.363,62.042,3727
2011-11-07 02:00:00,2011-11-07 06:00:00,62.087,62.245,62.276,62.006,62.12,62.273,62.305,62.033,4312
2011-11-07 06:00:00,2011-11-07 10:00:00,61.864,61.97,62.25,61.814,61.887,61.995,62.275,61.84,6120
2011-11-07 10:00:00,2011-11-07 14:00:00,61.935,62.292,62.364,61.918,61.963,62.315,62.386,61.945,8022
2011-11-07 14:00:00,2011-11-07 18:00:00,61.952,62.114,62.374,61.896,61.981,62.143,62.402,61.925,7739
2011-11-07 18:00:00,2011-11-07 22:00:00,62.073,62.22,62.313,62.069,62.103,62.248,62.34,62.097,3660
2011-11-07 22:00:00,2011-11-08 02:00:00,62.072,62.138,62.217,61.966,62.093,62.161,62.24,61.986,2543
2011-11-08 02:00:00,2011-11-08 06:00:00,61.882,61.953,62.09,61.823,61.905,61.972,62.112,61.846,2368
2011-11-08 06:00:00,2011-11-08 10:00:00,61.925,62.139,62.21,61.887,61.948,62.162,62.229,61.91,5595
2011-11-08 10:00:00,2011-11-08 14:00:00,61.951,62.048,62.109,61.801,61.974,62.07,62.13,61.824,5848
2011-11-08 14:00:00,2011-11-08 18:00:00,61.787,61.934,61.973,61.715,61.809,61.957,61.991,61.734,8072
2011-11-08 18:00:00,2011-11-08 22:00:00,61.934,62.032,62.098,61.917,61.957,62.064,62.14,61.938,5013
2011-11-08 22:00:00,2011-11-09 02:00:00,61.895,61.936,62.042,61.821,61.917,61.956,62.062,61.845,2800
2011-11-09 02:00:00,2011-11-09 06:00:00,61.658,61.804,61.83,61.569,61.691,61.827,61.851,61.592,2856
2011-11-09 06:00:00,2011-11-09 10:00:00,61.158,61.681,61.808,61.054,61.181,61.704,61.83,61.074,8470
2011-11-09 10:00:00,2011-11-09 14:00:00,61.031,61.124,61.22,60.816,61.054,61.154,61.242,60.835,8258
2011-11-09 14:00:00,2011-11-09 18:00:00,60.874,61.055,61.098,60.79,60.905,61.077,61.117,60.809,6314
2011-11-09 18:00:00,2011-11-09 22:00:00,60.789,60.83,60.952,60.547,60.822,60.87,60.971,60.585,4964
2011-11-09 22:00:00,2011-11-10 02:00:00,60.554,60.644,60.727,60.521,60.595,60.675,60.755,60.565,5073
2011-11-10 02:00:00,2011-11-10 06:00:00,60.397,60.511,60.609,60.174,60.429,60.542,60.635,60.192,5289
2011-11-10 06:00:00,2011-11-10 10:00:00,60.064,60.524,60.642,60.04,60.086,60.544,60.663,60.065,10193
2011-11-10 10:00:00,2011-11-10 14:00:00,60.434,60.704,60.724,60.35,60.456,60.725,60.746,60.373,8092
2011-11-10 14:00:00,2011-11-10 18:00:00,60.024,60.446,60.452,59.999,60.047,60.469,60.473,60.022,7768
2011-11-10 18:00:00,2011-11-10 22:00:00,60.224,60.332,60.446,60.168,60.245,60.392,60.473,60.241,3832
2011-11-10 22:00:00,2011-11-11 00:00:00,60.332,60.366,60.386,60.159,60.362,60.388,60.41,60.18,1703
