open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 18:00:00,2016-08-28 22:00:00,73.573,73.68,73.787,73.571,73.668,73.898,73.956,73.645,7856
2016-08-28 22:00:00,2016-08-29 02:00:00,73.597,73.779,73.822,73.485,73.632,73.805,73.849,73.516,38895
2016-08-29 02:00:00,2016-08-29 06:00:00,73.779,74.097,74.128,73.753,73.805,74.125,74.156,73.781,26991
2016-08-29 06:00:00,2016-08-29 10:00:00,73.947,74.028,74.102,73.894,73.978,74.055,74.127,73.919,33835
2016-08-29 10:00:00,2016-08-29 14:00:00,73.923,73.977,74.039,73.851,73.95,74.005,74.086,73.88,60509
2016-08-29 14:00:00,2016-08-29 18:00:00,73.959,74.054,74.081,73.956,73.985,74.081,74.107,73.984,27958
2016-08-29 18:00:00,2016-08-29 22:00:00,73.876,74.007,74.055,73.821,73.945,74.038,74.085,73.854,17035
2016-08-29 22:00:00,2016-08-30 02:00:00,73.878,73.977,74.06,73.831,73.913,74.004,74.104,73.858,35322
2016-08-30 02:00:00,2016-08-30 06:00:00,73.93,74.049,74.081,73.917,73.958,74.08,74.107,73.945,23182
2016-08-30 06:00:00,2016-08-30 10:00:00,74.004,74.064,74.079,73.973,74.032,74.092,74.106,73.997,41515
2016-08-30 10:00:00,2016-08-30 14:00:00,74.058,74.241,74.299,74.03,74.086,74.305,74.324,74.056,59701
2016-08-30 14:00:00,2016-08-30 18:00:00,74.187,74.381,74.438,74.164,74.211,74.407,74.465,74.189,32095
2016-08-30 18:00:00,2016-08-30 22:00:00,74.28,74.38,74.391,74.279,74.358,74.411,74.425,74.316,9159
2016-08-30 22:00:00,2016-08-31 02:00:00,74.38,74.632,74.654,74.343,74.411,74.663,74.679,74.372,36509
2016-08-31 02:00:00,2016-08-31 06:00:00,74.562,74.666,74.75,74.559,74.591,74.693,74.779,74.59,29469
2016-08-31 06:00:00,2016-08-31 10:00:00,74.661,74.804,74.868,74.652,74.693,74.834,74.89,74.684,38950
2016-08-31 10:00:00,2016-08-31 14:00:00,74.804,75.062,75.073,74.716,74.834,75.088,75.097,74.742,67718
2016-08-31 14:00:00,2016-08-31 18:00:00,74.952,75.038,75.108,74.927,74.978,75.067,75.139,74.954,33651
2016-08-31 18:00:00,2016-08-31 22:00:00,74.87,75.046,75.088,74.803,74.914,75.077,75.121,74.83,12856
2016-08-31 22:00:00,2016-09-01 02:00:00,74.761,74.869,74.931,74.693,74.812,74.899,74.965,74.738,28755
2016-09-01 02:00:00,2016-09-01 06:00:00,74.847,75.07,75.143,74.809,74.873,75.1,75.174,74.836,23962
2016-09-01 06:00:00,2016-09-01 10:00:00,75.07,75.318,75.33,75.024,75.1,75.345,75.356,75.049,49285
2016-09-01 10:00:00,2016-09-01 14:00:00,75.153,75.24,75.387,75.116,75.242,75.266,75.419,75.171,81089
2016-09-01 14:00:00,2016-09-01 18:00:00,75.145,75.241,75.299,75.128,75.172,75.268,75.325,75.153,37645
2016-09-01 18:00:00,2016-09-01 22:00:00,75.136,75.294,75.305,75.116,75.191,75.334,75.334,75.143,11650
2016-09-01 22:00:00,2016-09-02 02:00:00,75.156,75.306,75.346,75.147,75.184,75.334,75.374,75.175,25273
2016-09-02 02:00:00,2016-09-02 06:00:00,75.262,75.43,75.44,75.249,75.288,75.46,75.468,75.28,25024
2016-09-02 06:00:00,2016-09-02 10:00:00,75.43,75.475,75.562,75.401,75.46,75.504,75.588,75.427,38698
2016-09-02 10:00:00,2016-09-02 14:00:00,75.473,75.845,75.984,75.456,75.499,75.904,76.012,75.482,142799
2016-09-02 14:00:00,2016-09-02 18:00:00,75.777,75.865,75.908,75.725,75.805,75.891,75.933,75.755,48580
2016-09-02 18:00:00,2016-09-02 20:00:00,75.781,75.848,75.877,75.694,75.813,75.921,75.921,75.801,6596
2016-09-02 20:00:00,2016-09-04 23:00:00,75.743,75.897,75.942,75.706,75.817,75.939,75.983,75.77,9257
2016-09-04 23:00:00,2016-09-05 00:00:00,75.772,75.844,75.866,75.696,75.806,75.872,75.895,75.725,11450
