open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:00:00,2011-03-07 03:00:00,60.703,60.742,60.804,60.604,60.728,60.769,60.829,60.626,4770
2011-03-07 03:00:00,2011-03-07 07:00:00,60.612,60.687,60.704,60.526,60.64,60.716,60.729,60.544,6496
2011-03-07 07:00:00,2011-03-07 11:00:00,60.504,60.609,60.677,60.334,60.525,60.633,60.693,60.347,10606
2011-03-07 11:00:00,2011-03-07 15:00:00,60.566,60.578,60.684,60.364,60.583,60.604,60.707,60.389,11395
2011-03-07 15:00:00,2011-03-07 19:00:00,60.447,60.581,60.633,60.341,60.467,60.604,60.661,60.365,8374
2011-03-07 19:00:00,2011-03-07 23:00:00,60.554,60.661,60.715,60.544,60.604,60.689,60.741,60.581,6540
2011-03-07 23:00:00,2011-03-08 03:00:00,60.644,60.665,60.712,60.596,60.665,60.693,60.736,60.615,7707
2011-03-08 03:00:00,2011-03-08 07:00:00,60.661,61.053,61.101,60.65,60.685,61.075,61.115,60.677,9062
2011-03-08 07:00:00,2011-03-08 11:00:00,61.019,61.152,61.192,60.942,61.034,61.179,61.217,60.947,9732
2011-03-08 11:00:00,2011-03-08 15:00:00,61.042,61.198,61.228,60.98,61.064,61.221,61.253,60.999,14728
2011-03-08 15:00:00,2011-03-08 19:00:00,61.186,61.246,61.28,61.089,61.211,61.264,61.299,61.121,7878
2011-03-08 19:00:00,2011-03-08 23:00:00,61.089,61.262,61.314,61.042,61.125,61.286,61.331,61.073,5109
2011-03-08 23:00:00,2011-03-09 03:00:00,61.222,61.392,61.414,61.177,61.242,61.415,61.435,61.193,8386
2011-03-09 03:00:00,2011-03-09 07:00:00,61.17,61.253,61.316,61.133,61.198,61.277,61.342,61.153,6069
2011-03-09 07:00:00,2011-03-09 11:00:00,61.206,61.301,61.388,61.128,61.275,61.339,61.422,61.163,7658
2011-03-09 11:00:00,2011-03-09 15:00:00,61.092,61.296,61.316,61.039,61.117,61.323,61.341,61.067,14977
2011-03-09 15:00:00,2011-03-09 19:00:00,61.105,61.219,61.252,60.994,61.134,61.239,61.275,61.038,11602
2011-03-09 19:00:00,2011-03-09 23:00:00,60.914,60.999,61.16,60.537,60.972,61.028,61.247,60.692,6962
2011-03-09 23:00:00,2011-03-10 03:00:00,60.954,61.009,61.084,60.878,60.973,61.037,61.112,60.905,7189
2011-03-10 03:00:00,2011-03-10 07:00:00,60.918,60.971,61.001,60.79,60.937,60.995,61.024,60.812,9103
2011-03-10 07:00:00,2011-03-10 11:00:00,60.876,60.978,61.023,60.774,60.901,60.994,61.037,60.797,9790
2011-03-10 11:00:00,2011-03-10 15:00:00,60.886,61.025,61.101,60.774,60.91,61.045,61.127,60.793,17326
2011-03-10 15:00:00,2011-03-10 19:00:00,60.874,61.04,61.075,60.835,60.905,61.067,61.098,60.857,12469
2011-03-10 19:00:00,2011-03-10 23:00:00,60.911,60.989,61.017,60.816,60.932,61.085,61.09,60.843,6502
2011-03-10 23:00:00,2011-03-11 03:00:00,60.891,60.954,60.99,60.844,60.919,60.971,61.008,60.873,6109
2011-03-11 03:00:00,2011-03-11 07:00:00,60.877,61.089,61.154,60.723,60.905,61.113,61.178,60.745,14907
2011-03-11 07:00:00,2011-03-11 11:00:00,60.587,60.811,60.915,60.287,60.611,60.824,60.939,60.307,15294
2011-03-11 11:00:00,2011-03-11 15:00:00,60.498,60.772,60.869,60.484,60.517,60.795,60.881,60.499,17761
2011-03-11 15:00:00,2011-03-11 19:00:00,60.56,60.893,60.986,60.447,60.58,60.917,61.016,60.461,11706
2011-03-11 19:00:00,2011-03-11 21:00:00,60.873,60.884,60.949,60.841,60.906,60.917,60.975,60.87,1251
2011-03-11 21:00:00,2011-03-14 01:00:00,60.094,60.759,60.967,59.408,60.136,60.785,61.002,59.58,17835
2011-03-14 01:00:00,2011-03-14 05:00:00,60.65,60.822,60.84,60.597,60.675,60.833,60.866,60.622,6470
2011-03-14 05:00:00,2011-03-14 09:00:00,60.549,60.719,60.822,60.374,60.573,60.743,60.833,60.399,11218
2011-03-14 09:00:00,2011-03-14 13:00:00,60.304,60.539,60.583,60.292,60.327,60.559,60.598,60.314,10368
2011-03-14 13:00:00,2011-03-14 17:00:00,60.206,60.329,60.419,60.174,60.231,60.351,60.435,60.195,10062
2011-03-14 17:00:00,2011-03-14 21:00:00,60.326,60.509,60.569,60.299,60.351,60.535,60.597,60.332,4365
2011-03-14 21:00:00,2011-03-15 01:00:00,60.377,60.452,60.53,60.179,60.397,60.48,60.557,60.208,7329
2011-03-15 01:00:00,2011-03-15 05:00:00,59.569,59.865,60.23,59.444,59.598,59.889,60.257,59.47,23673
2011-03-15 05:00:00,2011-03-15 09:00:00,59.724,59.951,60.024,59.348,59.745,59.978,60.047,59.369,17513
2011-03-15 09:00:00,2011-03-15 13:00:00,58.839,59.469,59.534,58.684,58.865,59.489,59.548,58.703,21890
2011-03-15 13:00:00,2011-03-15 17:00:00,58.914,59.194,59.344,58.889,58.931,59.217,59.372,58.905,18974
2011-03-15 17:00:00,2011-03-15 21:00:00,59.004,59.193,59.325,58.939,59.033,59.22,59.35,58.99,6990
2011-03-15 21:00:00,2011-03-16 00:00:00,58.974,59.408,59.492,58.897,59.003,59.442,59.511,58.93,12102
