open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:00:00,2015-01-05 03:00:00,92.041,92.291,92.341,91.726,92.067,92.317,92.375,91.754,41895
2015-01-05 03:00:00,2015-01-05 07:00:00,91.904,92.022,92.081,91.821,91.931,92.045,92.1,91.851,37566
2015-01-05 07:00:00,2015-01-05 11:00:00,91.935,92.219,92.331,91.935,91.962,92.245,92.357,91.959,66713
2015-01-05 11:00:00,2015-01-05 15:00:00,91.971,92.135,92.221,91.916,91.995,92.16,92.243,91.942,85966
2015-01-05 15:00:00,2015-01-05 19:00:00,92.061,92.136,92.246,91.934,92.083,92.161,92.267,91.963,37052
2015-01-05 19:00:00,2015-01-05 23:00:00,91.658,92.117,92.173,91.61,91.733,92.141,92.193,91.652,17145
2015-01-05 23:00:00,2015-01-06 03:00:00,91.893,92.3,92.414,91.795,91.919,92.324,92.435,91.829,44602
2015-01-06 03:00:00,2015-01-06 07:00:00,91.994,92.109,92.196,91.938,92.016,92.131,92.217,91.964,57612
2015-01-06 07:00:00,2015-01-06 11:00:00,91.943,92.204,92.271,91.859,91.965,92.231,92.296,91.884,83057
2015-01-06 11:00:00,2015-01-06 15:00:00,92.153,92.386,92.509,92.004,92.182,92.405,92.535,92.029,90616
2015-01-06 15:00:00,2015-01-06 19:00:00,92.229,92.31,92.548,92.113,92.253,92.338,92.573,92.145,61905
2015-01-06 19:00:00,2015-01-06 23:00:00,91.836,92.087,92.369,91.794,91.929,92.105,92.402,91.837,23936
2015-01-06 23:00:00,2015-01-07 03:00:00,91.873,92.34,92.445,91.862,91.894,92.364,92.47,91.884,28702
2015-01-07 03:00:00,2015-01-07 07:00:00,92.173,92.425,92.429,92.09,92.196,92.449,92.453,92.111,28792
2015-01-07 07:00:00,2015-01-07 11:00:00,92.072,92.351,92.432,92.029,92.095,92.37,92.454,92.052,46907
2015-01-07 11:00:00,2015-01-07 15:00:00,92.266,92.383,92.537,92.175,92.283,92.408,92.58,92.199,51682
2015-01-07 15:00:00,2015-01-07 19:00:00,92.219,92.639,92.76,92.089,92.238,92.681,92.799,92.11,54541
2015-01-07 19:00:00,2015-01-07 23:00:00,92.566,92.781,92.901,92.56,92.591,92.836,92.919,92.577,19249
2015-01-07 23:00:00,2015-01-08 03:00:00,92.661,93.292,93.336,92.657,92.682,93.313,93.359,92.68,27784
2015-01-08 03:00:00,2015-01-08 07:00:00,93.275,93.434,93.465,93.228,93.296,93.455,93.486,93.248,15289
2015-01-08 07:00:00,2015-01-08 11:00:00,93.292,93.502,93.609,93.219,93.318,93.521,93.635,93.245,27640
2015-01-08 11:00:00,2015-01-08 15:00:00,93.11,93.372,93.48,93.044,93.133,93.39,93.496,93.067,49525
2015-01-08 15:00:00,2015-01-08 19:00:00,93.372,93.504,93.642,93.366,93.39,93.53,93.667,93.385,31022
2015-01-08 19:00:00,2015-01-08 23:00:00,93.409,93.568,93.687,93.407,93.464,93.673,93.712,93.455,16580
2015-01-08 23:00:00,2015-01-09 03:00:00,93.517,93.703,93.742,93.469,93.538,93.724,93.767,93.492,27094
2015-01-09 03:00:00,2015-01-09 07:00:00,93.441,93.505,93.637,93.373,93.465,93.525,93.657,93.39,23973
2015-01-09 07:00:00,2015-01-09 11:00:00,93.165,93.253,93.442,93.052,93.185,93.277,93.463,93.077,34988
2015-01-09 11:00:00,2015-01-09 15:00:00,92.825,93.315,93.469,92.794,92.842,93.345,93.525,92.818,75579
2015-01-09 15:00:00,2015-01-09 19:00:00,92.77,92.892,93.031,92.75,92.778,92.91,93.056,92.769,41729
2015-01-09 19:00:00,2015-01-09 21:00:00,92.839,92.945,92.958,92.714,92.867,92.968,92.972,92.796,8129
2015-01-09 21:00:00,2015-01-11 23:00:00,92.778,92.944,93.092,92.645,92.832,92.975,93.117,92.666,7983
2015-01-11 23:00:00,2015-01-12 03:00:00,92.746,92.942,93.033,92.606,92.769,92.963,93.055,92.627,20703
2015-01-12 03:00:00,2015-01-12 07:00:00,92.702,92.846,92.958,92.624,92.721,92.871,92.981,92.645,23151
2015-01-12 07:00:00,2015-01-12 11:00:00,92.533,92.712,92.772,92.422,92.556,92.734,92.792,92.45,45351
2015-01-12 11:00:00,2015-01-12 15:00:00,91.918,92.227,92.713,91.835,91.943,92.252,92.735,91.863,60322
2015-01-12 15:00:00,2015-01-12 19:00:00,91.842,92.009,92.197,91.714,91.871,92.032,92.212,91.738,30192
2015-01-12 19:00:00,2015-01-12 23:00:00,92.009,92.1,92.132,91.849,92.032,92.161,92.171,91.871,11505
2015-01-12 23:00:00,2015-01-13 03:00:00,91.574,91.869,91.956,91.549,91.597,91.896,91.971,91.57,36488
2015-01-13 03:00:00,2015-01-13 07:00:00,91.869,92.193,92.323,91.778,91.896,92.219,92.348,91.8,35596
2015-01-13 07:00:00,2015-01-13 11:00:00,91.732,91.984,92.126,91.664,91.751,92.01,92.15,91.685,34329
2015-01-13 11:00:00,2015-01-13 15:00:00,91.494,91.844,91.915,91.405,91.517,91.865,91.932,91.425,50367
2015-01-13 15:00:00,2015-01-13 19:00:00,90.862,91.34,91.693,90.742,90.886,91.364,91.714,90.768,38093
2015-01-13 19:00:00,2015-01-13 23:00:00,90.882,91.231,91.268,90.855,90.904,91.261,91.295,90.883,16914
2015-01-13 23:00:00,2015-01-14 00:00:00,91.197,91.02,91.253,91.003,91.219,91.04,91.278,91.02,13881
