open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:00:00,2010-10-18 03:00:00,61.111,61.202,61.323,61.048,61.139,61.228,61.34,61.078,15965
2010-10-18 03:00:00,2010-10-18 07:00:00,60.982,61.214,61.236,60.943,61.009,61.236,61.26,60.969,14540
2010-10-18 07:00:00,2010-10-18 11:00:00,61.025,61.221,61.284,60.928,61.05,61.247,61.309,60.941,9771
2010-10-18 11:00:00,2010-10-18 15:00:00,61.203,61.43,61.453,61.145,61.23,61.455,61.476,61.169,16018
2010-10-18 15:00:00,2010-10-18 19:00:00,61.429,61.629,61.665,61.406,61.455,61.662,61.697,61.427,8108
2010-10-18 19:00:00,2010-10-18 23:00:00,61.344,61.485,61.686,61.299,61.375,61.521,61.705,61.335,5290
2010-10-18 23:00:00,2010-10-19 03:00:00,61.351,61.551,61.707,61.295,61.372,61.573,61.728,61.311,15662
2010-10-19 03:00:00,2010-10-19 07:00:00,61.332,61.415,61.494,61.224,61.363,61.448,61.516,61.243,16557
2010-10-19 07:00:00,2010-10-19 11:00:00,61.309,61.389,61.548,61.105,61.335,61.415,61.565,61.127,17390
2010-10-19 11:00:00,2010-10-19 15:00:00,61.083,61.119,61.232,60.884,61.109,61.144,61.256,60.908,28741
2010-10-19 15:00:00,2010-10-19 19:00:00,60.695,61.027,61.157,60.547,60.724,61.06,61.178,60.582,15913
2010-10-19 19:00:00,2010-10-19 23:00:00,60.679,60.767,60.854,60.482,60.709,60.815,60.893,60.515,3789
2010-10-19 23:00:00,2010-10-20 03:00:00,60.523,60.706,60.718,60.457,60.558,60.738,60.747,60.491,6052
2010-10-20 03:00:00,2010-10-20 07:00:00,60.674,60.786,60.845,60.659,60.705,60.814,60.863,60.689,6429
2010-10-20 07:00:00,2010-10-20 11:00:00,60.711,60.87,60.907,60.635,60.737,60.892,60.931,60.659,8314
2010-10-20 11:00:00,2010-10-20 15:00:00,60.828,61.124,61.15,60.767,60.851,61.15,61.173,60.791,17292
2010-10-20 15:00:00,2010-10-20 19:00:00,61.11,61.254,61.338,61.09,61.144,61.28,61.366,61.124,7234
2010-10-20 19:00:00,2010-10-20 23:00:00,60.977,61.193,61.237,60.965,61.008,61.24,61.271,60.991,2406
2010-10-20 23:00:00,2010-10-21 03:00:00,61.062,61.122,61.342,60.827,61.096,61.164,61.38,60.857,8915
2010-10-21 03:00:00,2010-10-21 07:00:00,60.749,60.892,60.99,60.668,60.772,60.918,61.004,60.698,8402
2010-10-21 07:00:00,2010-10-21 11:00:00,60.892,61.007,61.094,60.871,60.918,61.033,61.117,60.895,8442
2010-10-21 11:00:00,2010-10-21 15:00:00,60.944,60.997,61.114,60.798,60.968,61.023,61.138,60.825,13617
2010-10-21 15:00:00,2010-10-21 19:00:00,60.476,60.694,60.872,60.428,60.508,60.729,60.898,60.452,7665
2010-10-21 19:00:00,2010-10-21 23:00:00,60.629,60.674,60.732,60.589,60.677,60.705,60.762,60.625,2384
2010-10-21 23:00:00,2010-10-22 03:00:00,60.584,60.705,60.745,60.556,60.612,60.742,60.782,60.583,3893
2010-10-22 03:00:00,2010-10-22 07:00:00,60.662,60.919,60.938,60.589,60.687,60.946,60.973,60.616,8094
2010-10-22 07:00:00,2010-10-22 11:00:00,60.522,60.747,60.819,60.509,60.546,60.774,60.834,60.525,8447
2010-10-22 11:00:00,2010-10-22 15:00:00,60.742,60.858,60.962,60.581,60.763,60.884,60.985,60.602,12277
2010-10-22 15:00:00,2010-10-22 19:00:00,60.68,60.809,60.837,60.647,60.711,60.841,60.862,60.675,4164
2010-10-22 19:00:00,2010-10-22 20:00:00,60.733,60.735,60.735,60.73,60.768,60.768,60.768,60.768,2
2010-10-22 20:00:00,2010-10-25 01:00:00,60.736,60.941,60.982,60.703,60.775,60.972,61.008,60.747,4653
2010-10-25 01:00:00,2010-10-25 05:00:00,60.924,60.987,61.043,60.781,60.954,61.016,61.073,60.815,5522
2010-10-25 05:00:00,2010-10-25 09:00:00,60.603,60.934,60.958,60.556,60.627,60.949,60.983,60.578,11339
2010-10-25 09:00:00,2010-10-25 13:00:00,60.711,60.864,60.919,60.673,60.737,60.878,60.938,60.7,9579
2010-10-25 13:00:00,2010-10-25 17:00:00,60.684,60.782,60.901,60.624,60.712,60.801,60.919,60.653,14817
2010-10-25 17:00:00,2010-10-25 21:00:00,60.76,60.896,60.966,60.708,60.801,60.928,60.993,60.746,4097
2010-10-25 21:00:00,2010-10-26 01:00:00,60.701,60.836,60.853,60.659,60.742,60.856,60.878,60.705,8367
2010-10-26 01:00:00,2010-10-26 05:00:00,60.765,60.829,60.873,60.709,60.792,60.855,60.896,60.733,10680
2010-10-26 05:00:00,2010-10-26 09:00:00,60.737,60.984,61.034,60.736,60.756,61.006,61.061,60.756,14065
2010-10-26 09:00:00,2010-10-26 13:00:00,60.915,60.969,61.012,60.795,60.943,60.995,61.033,60.825,13997
2010-10-26 13:00:00,2010-10-26 17:00:00,60.879,60.992,61.024,60.828,60.91,61.025,61.054,60.857,9618
2010-10-26 17:00:00,2010-10-26 21:00:00,60.962,61.019,61.072,60.896,60.995,61.052,61.102,60.934,4691
2010-10-26 21:00:00,2010-10-27 00:00:00,60.872,61.03,61.105,60.8,60.895,61.063,61.135,60.852,4376
