open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:00:00,2016-11-25 03:00:00,79.372,79.7,79.751,79.339,79.405,79.726,79.777,79.37,81521
2016-11-25 03:00:00,2016-11-25 07:00:00,79.537,79.655,79.745,79.458,79.564,79.681,79.773,79.483,75969
2016-11-25 07:00:00,2016-11-25 11:00:00,79.334,79.629,79.657,79.285,79.36,79.653,79.683,79.305,95800
2016-11-25 11:00:00,2016-11-25 15:00:00,79.561,79.608,79.677,79.495,79.588,79.633,79.703,79.516,88522
2016-11-25 15:00:00,2016-11-25 19:00:00,79.598,79.703,79.754,79.478,79.623,79.728,79.779,79.508,43571
2016-11-25 19:00:00,2016-11-25 21:00:00,79.601,79.688,79.699,79.496,79.639,79.801,79.827,79.601,3717
2016-11-25 21:00:00,2016-11-27 23:00:00,79.423,79.488,79.623,79.325,79.505,79.66,79.678,79.357,15268
2016-11-27 23:00:00,2016-11-28 03:00:00,78.97,79.286,79.467,78.824,78.998,79.312,79.49,78.846,115144
2016-11-28 03:00:00,2016-11-28 07:00:00,79.271,79.43,79.506,79.179,79.297,79.455,79.527,79.206,67606
2016-11-28 07:00:00,2016-11-28 11:00:00,79.364,79.47,79.548,79.257,79.389,79.495,79.572,79.281,82292
2016-11-28 11:00:00,2016-11-28 15:00:00,79.318,79.603,79.609,79.314,79.343,79.628,79.633,79.338,104698
2016-11-28 15:00:00,2016-11-28 19:00:00,79.323,79.356,79.417,79.264,79.347,79.382,79.441,79.288,38901
2016-11-28 19:00:00,2016-11-28 23:00:00,79.15,79.234,79.394,79.057,79.188,79.26,79.413,79.082,18303
2016-11-28 23:00:00,2016-11-29 03:00:00,79.103,79.309,79.352,79.102,79.131,79.332,79.378,79.131,53102
2016-11-29 03:00:00,2016-11-29 07:00:00,79.245,79.594,79.595,79.168,79.27,79.62,79.62,79.194,40732
2016-11-29 07:00:00,2016-11-29 11:00:00,79.594,79.916,79.969,79.54,79.62,79.939,79.991,79.563,55411
2016-11-29 11:00:00,2016-11-29 15:00:00,79.916,80.328,80.35,79.899,79.939,80.35,80.374,79.92,149187
2016-11-29 15:00:00,2016-11-29 19:00:00,80.084,80.274,80.381,80.031,80.113,80.298,80.403,80.057,65993
2016-11-29 19:00:00,2016-11-29 23:00:00,80.063,80.233,80.286,80.038,80.092,80.262,80.308,80.064,20288
2016-11-29 23:00:00,2016-11-30 03:00:00,80.175,80.482,80.576,80.067,80.199,80.505,80.603,80.095,73996
2016-11-30 03:00:00,2016-11-30 07:00:00,80.482,80.651,80.655,80.422,80.505,80.681,80.681,80.447,71897
2016-11-30 07:00:00,2016-11-30 11:00:00,80.651,80.853,80.975,80.626,80.681,80.878,80.997,80.651,105590
2016-11-30 11:00:00,2016-11-30 15:00:00,80.683,80.812,80.894,80.567,80.709,80.834,80.954,80.591,171278
2016-11-30 15:00:00,2016-11-30 19:00:00,80.766,80.949,80.986,80.743,80.785,80.973,81.007,80.766,98692
2016-11-30 19:00:00,2016-11-30 23:00:00,80.896,81.15,81.25,80.857,80.923,81.177,81.272,80.884,32899
2016-11-30 23:00:00,2016-12-01 03:00:00,80.975,81.07,81.17,80.797,81.001,81.096,81.202,80.819,94623
2016-12-01 03:00:00,2016-12-01 07:00:00,80.837,80.991,81.064,80.795,80.861,81.015,81.085,80.818,80968
2016-12-01 07:00:00,2016-12-01 11:00:00,80.881,81.059,81.067,80.849,80.913,81.081,81.093,80.873,89933
2016-12-01 11:00:00,2016-12-01 15:00:00,80.812,80.96,81.059,80.753,80.857,80.984,81.083,80.776,133183
2016-12-01 15:00:00,2016-12-01 19:00:00,80.7,80.836,80.97,80.657,80.727,80.859,80.995,80.68,81464
2016-12-01 19:00:00,2016-12-01 23:00:00,80.676,80.907,81.006,80.673,80.705,80.939,81.027,80.702,28088
2016-12-01 23:00:00,2016-12-02 03:00:00,80.621,80.817,80.925,80.592,80.645,80.84,80.949,80.616,69131
2016-12-02 03:00:00,2016-12-02 07:00:00,80.817,80.918,80.954,80.73,80.84,80.945,80.973,80.752,55295
2016-12-02 07:00:00,2016-12-02 11:00:00,80.673,80.742,80.829,80.617,80.7,80.766,80.851,80.64,65584
2016-12-02 11:00:00,2016-12-02 15:00:00,80.737,81.138,81.162,80.729,80.759,81.163,81.188,80.752,125388
2016-12-02 15:00:00,2016-12-02 19:00:00,81.138,81.219,81.252,81.08,81.163,81.245,81.277,81.103,49364
2016-12-02 19:00:00,2016-12-02 21:00:00,81.044,81.044,81.125,80.994,81.07,81.152,81.152,81.025,11226
