open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 17:00:00,2013-10-13 21:00:00,81.293,81.606,81.785,81.21,81.427,81.714,81.874,81.393,1698
2013-10-13 21:00:00,2013-10-14 01:00:00,81.606,81.8,81.882,81.606,81.671,81.822,81.914,81.671,7844
2013-10-14 01:00:00,2013-10-14 05:00:00,81.775,82.05,82.129,81.76,81.799,82.074,82.165,81.784,4084
2013-10-14 05:00:00,2013-10-14 09:00:00,81.955,82.219,82.337,81.916,81.975,82.237,82.352,81.94,6314
2013-10-14 09:00:00,2013-10-14 13:00:00,82.102,82.254,82.303,82.013,82.118,82.274,82.323,82.03,5733
2013-10-14 13:00:00,2013-10-14 17:00:00,81.981,82.312,82.377,81.923,82.0,82.337,82.396,81.936,7210
2013-10-14 17:00:00,2013-10-14 21:00:00,82.312,82.566,82.591,82.281,82.337,82.586,82.611,82.323,8217
2013-10-14 21:00:00,2013-10-15 01:00:00,82.361,82.567,82.597,82.34,82.387,82.593,82.62,82.379,9033
2013-10-15 01:00:00,2013-10-15 05:00:00,82.433,82.613,82.772,82.401,82.454,82.637,82.802,82.426,6269
2013-10-15 05:00:00,2013-10-15 09:00:00,82.502,82.721,82.821,82.499,82.527,82.745,82.844,82.522,9895
2013-10-15 09:00:00,2013-10-15 13:00:00,82.38,82.7,82.772,82.353,82.4,82.714,82.783,82.372,14637
2013-10-15 13:00:00,2013-10-15 17:00:00,82.475,82.591,82.652,82.359,82.496,82.606,82.67,82.379,12746
2013-10-15 17:00:00,2013-10-15 21:00:00,82.185,82.444,82.462,82.036,82.213,82.504,82.538,82.074,14121
2013-10-15 21:00:00,2013-10-16 01:00:00,82.294,82.868,82.899,82.218,82.324,82.893,82.926,82.254,12405
2013-10-16 01:00:00,2013-10-16 05:00:00,82.563,82.684,82.784,82.355,82.586,82.708,82.798,82.386,7627
2013-10-16 05:00:00,2013-10-16 09:00:00,82.647,82.864,82.953,82.647,82.671,82.886,82.974,82.671,9004
2013-10-16 09:00:00,2013-10-16 13:00:00,82.691,83.183,83.211,82.664,82.71,83.203,83.229,82.684,11877
2013-10-16 13:00:00,2013-10-16 17:00:00,83.12,83.211,83.333,83.009,83.138,83.227,83.359,83.032,21108
2013-10-16 17:00:00,2013-10-16 21:00:00,83.174,83.303,83.313,83.014,83.199,83.319,83.379,83.169,5736
2013-10-16 21:00:00,2013-10-17 01:00:00,83.203,83.401,83.466,83.165,83.255,83.424,83.488,83.191,10446
2013-10-17 01:00:00,2013-10-17 05:00:00,83.045,83.108,83.301,82.954,83.068,83.133,83.329,82.978,9975
2013-10-17 05:00:00,2013-10-17 09:00:00,82.805,83.048,83.111,82.668,82.827,83.066,83.129,82.692,19133
2013-10-17 09:00:00,2013-10-17 13:00:00,83.046,83.224,83.283,82.948,83.062,83.287,83.302,82.973,14146
2013-10-17 13:00:00,2013-10-17 17:00:00,83.139,83.285,83.409,83.137,83.156,83.307,83.423,83.152,12687
2013-10-17 17:00:00,2013-10-17 21:00:00,83.021,83.192,83.268,82.933,83.116,83.215,83.285,82.973,6282
2013-10-17 21:00:00,2013-10-18 01:00:00,82.891,83.085,83.103,82.823,82.916,83.16,83.16,82.848,10147
2013-10-18 01:00:00,2013-10-18 05:00:00,82.867,82.963,83.178,82.804,82.891,82.985,83.2,82.827,7906
2013-10-18 05:00:00,2013-10-18 09:00:00,82.963,83.094,83.195,82.921,82.985,83.117,83.219,82.942,10465
2013-10-18 09:00:00,2013-10-18 13:00:00,82.904,83.005,83.043,82.894,82.918,83.021,83.066,82.913,7682
2013-10-18 13:00:00,2013-10-18 17:00:00,83.005,83.081,83.138,82.985,83.021,83.104,83.151,83.005,6143
2013-10-18 17:00:00,2013-10-18 20:00:00,83.042,83.119,83.226,82.98,83.067,83.295,83.3,83.015,3393
2013-10-18 20:00:00,2013-10-20 22:00:00,82.914,83.164,83.223,82.944,83.119,83.192,83.246,83.046,3213
2013-10-20 22:00:00,2013-10-21 00:00:00,83.164,83.179,83.298,83.093,83.192,83.209,83.326,83.116,4792
