open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 20:00:00,2012-08-20 00:00:00,64.11,64.306,64.319,64.104,64.128,64.327,64.341,64.125,3287
2012-08-20 00:00:00,2012-08-20 04:00:00,64.306,64.314,64.358,64.228,64.327,64.333,64.376,64.25,2601
2012-08-20 04:00:00,2012-08-20 08:00:00,64.267,64.383,64.403,64.227,64.288,64.405,64.424,64.25,4471
2012-08-20 08:00:00,2012-08-20 12:00:00,64.253,64.426,64.47,64.197,64.274,64.45,64.491,64.217,5757
2012-08-20 12:00:00,2012-08-20 16:00:00,64.182,64.314,64.344,64.095,64.206,64.334,64.358,64.116,6377
2012-08-20 16:00:00,2012-08-20 20:00:00,64.219,64.24,64.286,64.159,64.241,64.264,64.31,64.187,1779
2012-08-20 20:00:00,2012-08-21 00:00:00,64.18,64.283,64.298,64.152,64.214,64.32,64.342,64.21,2266
2012-08-21 00:00:00,2012-08-21 04:00:00,64.243,64.341,64.371,64.23,64.266,64.361,64.391,64.249,2606
2012-08-21 04:00:00,2012-08-21 08:00:00,64.277,64.582,64.688,64.257,64.297,64.601,64.707,64.279,7096
2012-08-21 08:00:00,2012-08-21 12:00:00,64.578,64.673,64.713,64.559,64.601,64.695,64.73,64.583,6028
2012-08-21 12:00:00,2012-08-21 16:00:00,64.463,64.529,64.64,64.394,64.481,64.55,64.661,64.417,6043
2012-08-21 16:00:00,2012-08-21 20:00:00,64.182,64.299,64.409,64.114,64.201,64.369,64.43,64.147,3994
2012-08-21 20:00:00,2012-08-22 00:00:00,64.202,64.297,64.326,64.061,64.222,64.325,64.384,64.084,3329
2012-08-22 00:00:00,2012-08-22 04:00:00,64.046,64.117,64.128,63.977,64.069,64.14,64.149,63.999,2774
2012-08-22 04:00:00,2012-08-22 08:00:00,64.053,64.253,64.304,64.027,64.073,64.276,64.325,64.046,5295
2012-08-22 08:00:00,2012-08-22 12:00:00,64.101,64.215,64.261,63.997,64.124,64.231,64.281,64.019,5358
2012-08-22 12:00:00,2012-08-22 16:00:00,64.04,64.135,64.183,64.012,64.06,64.16,64.204,64.034,7265
2012-08-22 16:00:00,2012-08-22 20:00:00,63.723,64.011,64.201,63.663,63.745,64.035,64.225,63.692,12057
2012-08-22 20:00:00,2012-08-23 00:00:00,63.89,64.148,64.167,63.89,63.96,64.17,64.189,63.922,3818
2012-08-23 00:00:00,2012-08-23 04:00:00,64.121,64.263,64.3,64.07,64.141,64.284,64.32,64.089,4649
2012-08-23 04:00:00,2012-08-23 08:00:00,64.161,64.225,64.314,64.064,64.18,64.249,64.329,64.086,5222
2012-08-23 08:00:00,2012-08-23 12:00:00,64.154,64.218,64.256,64.088,64.172,64.237,64.272,64.108,6695
2012-08-23 12:00:00,2012-08-23 16:00:00,63.976,64.028,64.158,63.877,63.997,64.052,64.178,63.9,7941
2012-08-23 16:00:00,2012-08-23 20:00:00,63.751,63.846,63.931,63.716,63.775,63.871,63.955,63.77,3473
2012-08-23 20:00:00,2012-08-24 00:00:00,63.717,63.863,63.93,63.71,63.807,63.887,63.945,63.767,4101
2012-08-24 00:00:00,2012-08-24 04:00:00,63.826,63.98,64.017,63.807,63.846,64.004,64.037,63.829,3628
2012-08-24 04:00:00,2012-08-24 08:00:00,63.732,63.926,63.961,63.64,63.751,63.947,63.982,63.661,6569
2012-08-24 08:00:00,2012-08-24 12:00:00,63.596,63.643,63.716,63.524,63.617,63.66,63.736,63.544,6506
2012-08-24 12:00:00,2012-08-24 16:00:00,63.527,63.839,63.929,63.476,63.547,63.861,63.948,63.493,7875
2012-08-24 16:00:00,2012-08-24 20:00:00,63.8,63.851,63.896,63.752,63.825,63.889,63.918,63.802,3170
2012-08-24 20:00:00,2012-08-27 00:00:00,63.754,63.883,63.93,63.707,63.83,63.905,64.022,63.8,3321
