open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:00:00,2016-12-27 03:00:00,80.628,80.815,80.835,80.628,80.719,80.844,80.865,80.675,34728
2016-12-27 03:00:00,2016-12-27 07:00:00,80.751,80.936,80.974,80.715,80.779,80.962,80.999,80.742,19615
2016-12-27 07:00:00,2016-12-27 11:00:00,80.799,80.836,80.955,80.769,80.822,80.861,80.981,80.793,18722
2016-12-27 11:00:00,2016-12-27 15:00:00,80.797,81.021,81.104,80.788,80.821,81.047,81.119,80.812,26135
2016-12-27 15:00:00,2016-12-27 19:00:00,80.887,80.945,81.024,80.84,80.916,80.969,81.049,80.867,14074
2016-12-27 19:00:00,2016-12-27 23:00:00,80.847,81.006,81.042,80.822,80.878,81.035,81.067,80.852,9735
2016-12-27 23:00:00,2016-12-28 03:00:00,81.006,81.42,81.519,80.958,81.035,81.448,81.543,80.984,25633
2016-12-28 03:00:00,2016-12-28 07:00:00,81.307,81.401,81.439,81.296,81.332,81.427,81.464,81.32,20056
2016-12-28 07:00:00,2016-12-28 11:00:00,81.382,81.467,81.508,81.341,81.41,81.492,81.529,81.365,24715
2016-12-28 11:00:00,2016-12-28 15:00:00,81.207,81.327,81.422,81.106,81.239,81.349,81.447,81.128,32978
2016-12-28 15:00:00,2016-12-28 19:00:00,81.016,81.288,81.357,80.898,81.046,81.312,81.381,80.921,34880
2016-12-28 19:00:00,2016-12-28 23:00:00,81.006,81.068,81.119,80.867,81.035,81.134,81.152,80.902,27819
2016-12-28 23:00:00,2016-12-29 03:00:00,80.816,80.915,81.068,80.778,80.845,80.945,81.101,80.803,36375
2016-12-29 03:00:00,2016-12-29 07:00:00,80.807,80.982,81.008,80.677,80.834,81.008,81.033,80.699,37018
2016-12-29 07:00:00,2016-12-29 11:00:00,80.764,81.039,81.1,80.742,80.787,81.064,81.124,80.766,35550
2016-12-29 11:00:00,2016-12-29 15:00:00,81.0,81.155,81.175,80.872,81.023,81.179,81.198,80.898,39747
2016-12-29 15:00:00,2016-12-29 19:00:00,80.875,81.104,81.11,80.862,80.903,81.133,81.138,80.886,34822
2016-12-29 19:00:00,2016-12-29 23:00:00,81.084,81.128,81.217,80.937,81.121,81.218,81.257,80.978,33726
2016-12-29 23:00:00,2016-12-30 03:00:00,80.972,81.192,81.297,80.939,81.001,81.218,81.323,80.968,55943
2016-12-30 03:00:00,2016-12-30 07:00:00,81.192,81.296,81.311,81.11,81.218,81.321,81.335,81.135,42347
2016-12-30 07:00:00,2016-12-30 11:00:00,81.266,81.413,81.468,81.202,81.29,81.437,81.494,81.226,53688
2016-12-30 11:00:00,2016-12-30 15:00:00,81.166,81.406,81.468,81.12,81.19,81.431,81.494,81.144,65565
2016-12-30 15:00:00,2016-12-30 19:00:00,80.945,81.231,81.358,80.94,80.982,81.259,81.385,80.967,52705
2016-12-30 19:00:00,2016-12-30 21:00:00,81.075,81.182,81.197,80.976,81.107,81.218,81.234,81.088,8632
