open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:00:00,2017-02-23 03:00:00,81.328,81.619,81.636,81.278,81.367,81.654,81.676,81.314,22507
2017-02-23 03:00:00,2017-02-23 07:00:00,81.529,81.674,81.687,81.485,81.563,81.702,81.719,81.52,19149
2017-02-23 07:00:00,2017-02-23 11:00:00,81.398,81.536,81.734,81.376,81.426,81.563,81.76,81.405,22161
2017-02-23 11:00:00,2017-02-23 15:00:00,81.451,81.576,81.704,81.395,81.478,81.603,81.748,81.436,42934
2017-02-23 15:00:00,2017-02-23 19:00:00,81.448,81.504,81.556,81.4,81.475,81.533,81.585,81.431,15808
2017-02-23 19:00:00,2017-02-23 23:00:00,81.408,81.52,81.573,81.408,81.458,81.581,81.634,81.441,7378
2017-02-23 23:00:00,2017-02-24 03:00:00,81.469,81.534,81.579,81.339,81.495,81.559,81.608,81.361,27254
2017-02-24 03:00:00,2017-02-24 07:00:00,81.386,81.532,81.578,81.347,81.411,81.561,81.603,81.371,23503
2017-02-24 07:00:00,2017-02-24 11:00:00,81.16,81.419,81.549,80.973,81.182,81.443,81.574,80.998,36899
2017-02-24 11:00:00,2017-02-24 15:00:00,80.764,80.905,81.036,80.715,80.784,81.059,81.073,80.739,49608
2017-02-24 15:00:00,2017-02-24 19:00:00,80.717,80.824,80.968,80.523,80.745,80.849,80.992,80.552,33321
2017-02-24 19:00:00,2017-02-24 21:00:00,80.531,80.686,80.713,80.526,80.559,80.787,80.823,80.554,6010
2017-02-24 21:00:00,2017-02-27 00:00:00,80.624,80.754,80.834,80.503,80.666,80.82,80.919,80.53,20951
2017-02-27 00:00:00,2017-02-27 04:00:00,80.611,80.81,80.847,80.517,80.64,80.835,80.875,80.542,27895
2017-02-27 04:00:00,2017-02-27 08:00:00,80.728,80.868,80.942,80.687,80.754,80.892,80.965,80.713,27415
2017-02-27 08:00:00,2017-02-27 12:00:00,80.744,80.817,80.982,80.693,80.768,80.841,81.011,80.717,16977
2017-02-27 12:00:00,2017-02-27 16:00:00,80.817,80.899,80.999,80.767,80.841,80.924,81.025,80.8,50367
2017-02-27 16:00:00,2017-02-27 20:00:00,80.899,81.21,81.227,80.881,80.923,81.238,81.255,80.907,25346
2017-02-27 20:00:00,2017-02-28 00:00:00,80.962,81.031,81.109,80.734,80.998,81.082,81.178,80.771,18664
2017-02-28 00:00:00,2017-02-28 04:00:00,80.816,80.94,80.966,80.784,80.841,80.966,80.991,80.809,23373
2017-02-28 04:00:00,2017-02-28 08:00:00,80.706,80.902,81.003,80.649,80.737,80.929,81.031,80.677,29579
2017-02-28 08:00:00,2017-02-28 12:00:00,80.767,80.816,80.855,80.687,80.791,80.839,80.879,80.716,25199
2017-02-28 12:00:00,2017-02-28 16:00:00,80.752,80.983,81.005,80.624,80.777,81.007,81.03,80.705,53509
2017-02-28 16:00:00,2017-02-28 20:00:00,80.877,80.895,81.011,80.803,80.904,80.925,81.037,80.835,34389
2017-02-28 20:00:00,2017-03-01 00:00:00,80.895,81.094,81.159,80.87,80.925,81.124,81.22,80.899,33842
2017-03-01 00:00:00,2017-03-01 04:00:00,80.917,81.118,81.151,80.86,80.947,81.143,81.181,80.882,77881
2017-03-01 04:00:00,2017-03-01 08:00:00,80.824,81.006,81.122,80.648,80.846,81.035,81.147,80.674,44900
2017-03-01 08:00:00,2017-03-01 12:00:00,80.97,81.067,81.123,80.914,80.996,81.091,81.147,80.938,35783
2017-03-01 12:00:00,2017-03-01 16:00:00,81.002,81.123,81.256,80.899,81.027,81.168,81.305,80.978,59183
2017-03-01 16:00:00,2017-03-01 20:00:00,81.036,81.195,81.451,81.033,81.06,81.225,81.497,81.059,27820
2017-03-01 20:00:00,2017-03-02 00:00:00,81.195,81.398,81.419,81.121,81.225,81.423,81.446,81.149,20883
2017-03-02 00:00:00,2017-03-02 04:00:00,81.283,81.37,81.47,81.23,81.306,81.398,81.492,81.259,27733
2017-03-02 04:00:00,2017-03-02 08:00:00,81.306,81.47,81.492,81.219,81.338,81.511,81.516,81.24,33881
2017-03-02 08:00:00,2017-03-02 12:00:00,81.074,81.171,81.291,81.043,81.098,81.195,81.315,81.066,34120
2017-03-02 12:00:00,2017-03-02 16:00:00,80.966,81.057,81.16,80.835,80.991,81.081,81.184,80.853,49285
2017-03-02 16:00:00,2017-03-02 20:00:00,80.777,80.857,80.914,80.742,80.8,80.879,80.947,80.763,23270
2017-03-02 20:00:00,2017-03-03 00:00:00,80.718,80.777,80.836,80.612,80.743,80.816,80.873,80.637,15409
2017-03-03 00:00:00,2017-03-03 04:00:00,80.335,80.533,80.679,80.256,80.358,80.556,80.701,80.276,27973
2017-03-03 04:00:00,2017-03-03 08:00:00,80.256,80.372,80.429,80.199,80.277,80.394,80.451,80.219,28607
2017-03-03 08:00:00,2017-03-03 12:00:00,80.264,80.428,80.438,80.249,80.286,80.449,80.461,80.269,30449
2017-03-03 12:00:00,2017-03-03 16:00:00,80.269,80.517,80.573,80.197,80.292,80.539,80.595,80.219,45046
2017-03-03 16:00:00,2017-03-03 20:00:00,80.251,80.332,80.424,80.153,80.275,80.365,80.505,80.18,64284
2017-03-03 20:00:00,2017-03-03 21:00:00,80.166,80.267,80.306,80.152,80.195,80.398,80.406,80.181,2624
