open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:00:00,2010-08-19 03:00:00,60.83,61.189,61.248,60.819,60.858,61.22,61.278,60.85,8280
2010-08-19 03:00:00,2010-08-19 07:00:00,60.976,61.364,61.438,60.92,61.005,61.386,61.463,60.95,9281
2010-08-19 07:00:00,2010-08-19 11:00:00,60.923,61.057,61.177,60.742,60.95,61.08,61.201,60.769,9562
2010-08-19 11:00:00,2010-08-19 15:00:00,60.401,60.739,60.929,60.133,60.428,60.764,60.961,60.158,16929
2010-08-19 15:00:00,2010-08-19 19:00:00,60.261,60.36,60.417,60.23,60.295,60.384,60.443,60.265,6903
2010-08-19 19:00:00,2010-08-19 23:00:00,60.265,60.354,60.427,60.06,60.299,60.403,60.453,60.08,3052
2010-08-19 23:00:00,2010-08-20 03:00:00,60.107,60.465,60.539,60.039,60.136,60.494,60.568,60.071,5031
2010-08-20 03:00:00,2010-08-20 07:00:00,60.108,60.192,60.438,60.056,60.134,60.219,60.466,60.083,7088
2010-08-20 07:00:00,2010-08-20 11:00:00,59.761,60.105,60.231,59.742,59.791,60.131,60.249,59.772,11013
2010-08-20 11:00:00,2010-08-20 15:00:00,59.988,60.245,60.273,59.927,60.018,60.271,60.301,59.953,12790
2010-08-20 15:00:00,2010-08-20 19:00:00,60.128,60.567,60.637,60.128,60.152,60.6,60.668,60.152,4677
2010-08-20 19:00:00,2010-08-20 20:00:00,60.558,60.545,60.567,60.545,60.591,60.58,60.602,60.58,28
2010-08-20 20:00:00,2010-08-23 01:00:00,60.325,60.427,60.598,60.248,60.353,60.459,60.624,60.281,4308
2010-08-23 01:00:00,2010-08-23 05:00:00,60.295,60.321,60.436,60.193,60.318,60.349,60.47,60.218,2652
2010-08-23 05:00:00,2010-08-23 09:00:00,60.212,60.404,60.539,60.101,60.228,60.43,60.557,60.117,7019
2010-08-23 09:00:00,2010-08-23 13:00:00,60.341,60.617,60.675,60.304,60.366,60.648,60.701,60.322,8669
2010-08-23 13:00:00,2010-08-23 17:00:00,60.235,60.359,60.655,60.14,60.249,60.386,60.678,60.167,9546
2010-08-23 17:00:00,2010-08-23 21:00:00,60.166,60.348,60.455,60.055,60.212,60.374,60.481,60.086,2962
2010-08-23 21:00:00,2010-08-24 01:00:00,59.986,60.09,60.18,59.826,60.013,60.12,60.204,59.856,5110
2010-08-24 01:00:00,2010-08-24 05:00:00,59.732,59.919,59.997,59.641,59.759,59.942,60.024,59.668,5153
2010-08-24 05:00:00,2010-08-24 09:00:00,59.381,59.743,59.877,59.01,59.409,59.766,59.902,59.028,11729
2010-08-24 09:00:00,2010-08-24 13:00:00,58.949,59.348,59.418,58.65,58.98,59.376,59.447,58.676,10983
2010-08-24 13:00:00,2010-08-24 17:00:00,59.024,59.482,59.645,58.663,59.083,59.511,59.671,58.687,16591
2010-08-24 17:00:00,2010-08-24 21:00:00,58.97,59.355,59.454,58.715,59.005,59.387,59.478,58.757,5672
2010-08-24 21:00:00,2010-08-25 01:00:00,59.125,59.38,59.519,59.06,59.173,59.411,59.546,59.093,5772
2010-08-25 01:00:00,2010-08-25 05:00:00,59.146,59.449,59.505,59.04,59.175,59.48,59.535,59.071,6080
2010-08-25 05:00:00,2010-08-25 09:00:00,59.201,59.61,59.774,59.15,59.227,59.633,59.798,59.181,14496
2010-08-25 09:00:00,2010-08-25 13:00:00,58.697,59.157,59.39,58.502,58.724,59.177,59.413,58.53,14632
2010-08-25 13:00:00,2010-08-25 17:00:00,58.586,59.047,59.098,58.515,58.75,59.074,59.125,58.604,12941
2010-08-25 17:00:00,2010-08-25 21:00:00,59.047,59.393,59.49,58.984,59.074,59.429,59.535,59.011,5304
2010-08-25 21:00:00,2010-08-26 01:00:00,59.266,59.445,59.553,59.096,59.298,59.475,59.585,59.123,4966
2010-08-26 01:00:00,2010-08-26 05:00:00,59.251,59.734,59.788,59.251,59.277,59.764,59.817,59.277,5764
2010-08-26 05:00:00,2010-08-26 09:00:00,59.477,59.72,59.815,59.276,59.501,59.746,59.837,59.302,9516
2010-08-26 09:00:00,2010-08-26 13:00:00,59.397,59.808,59.827,59.288,59.424,59.832,59.847,59.331,10435
2010-08-26 13:00:00,2010-08-26 17:00:00,59.573,59.729,59.896,59.441,59.598,59.756,59.923,59.464,11243
2010-08-26 17:00:00,2010-08-26 21:00:00,59.241,59.398,59.521,59.224,59.27,59.434,59.547,59.251,4194
2010-08-26 21:00:00,2010-08-27 01:00:00,59.21,59.48,59.486,59.154,59.241,59.506,59.506,59.194,3528
2010-08-27 01:00:00,2010-08-27 05:00:00,59.402,59.738,59.844,59.364,59.433,59.768,59.868,59.393,5043
2010-08-27 05:00:00,2010-08-27 09:00:00,59.489,59.691,59.82,59.476,59.516,59.716,59.843,59.501,8945
2010-08-27 09:00:00,2010-08-27 13:00:00,59.651,60.032,60.145,59.619,59.667,60.054,60.158,59.632,11360
2010-08-27 13:00:00,2010-08-27 17:00:00,59.679,60.75,60.822,59.34,59.71,60.773,60.848,59.373,18207
2010-08-27 17:00:00,2010-08-27 20:00:00,60.744,60.783,60.809,60.637,60.768,60.825,60.846,60.669,2688
