open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:00:00,2015-10-02 03:00:00,76.671,76.829,76.995,76.588,76.7,76.852,77.033,76.617,27128
2015-10-02 03:00:00,2015-10-02 07:00:00,76.694,76.921,77.027,76.576,76.721,76.951,77.057,76.605,25475
2015-10-02 07:00:00,2015-10-02 11:00:00,76.921,77.059,77.116,76.856,76.951,77.089,77.142,76.886,33200
2015-10-02 11:00:00,2015-10-02 15:00:00,76.4,76.784,77.165,76.157,76.449,76.809,77.29,76.183,96147
2015-10-02 15:00:00,2015-10-02 19:00:00,76.784,77.325,77.413,76.678,76.809,77.352,77.437,76.704,37846
2015-10-02 19:00:00,2015-10-02 20:00:00,77.325,77.26,77.334,77.161,77.352,77.349,77.366,77.236,2067
2015-10-02 20:00:00,2015-10-04 22:00:00,77.461,77.477,77.56,77.285,77.516,77.556,77.686,77.322,22130
2015-10-04 22:00:00,2015-10-05 02:00:00,77.286,77.634,77.647,77.196,77.322,77.663,77.675,77.23,28997
2015-10-05 02:00:00,2015-10-05 06:00:00,77.551,77.675,77.815,77.484,77.58,77.706,77.843,77.513,25677
2015-10-05 06:00:00,2015-10-05 10:00:00,77.675,78.404,78.541,77.673,77.706,78.428,78.568,77.702,70497
2015-10-05 10:00:00,2015-10-05 14:00:00,78.13,78.174,78.361,77.995,78.155,78.198,78.387,78.019,67583
2015-10-05 14:00:00,2015-10-05 18:00:00,78.132,78.42,78.478,78.107,78.158,78.45,78.507,78.129,50214
2015-10-05 18:00:00,2015-10-05 22:00:00,78.095,78.334,78.402,78.069,78.169,78.365,78.429,78.133,29427
2015-10-05 22:00:00,2015-10-06 02:00:00,78.111,78.224,78.331,78.078,78.14,78.253,78.358,78.107,22850
2015-10-06 02:00:00,2015-10-06 06:00:00,78.114,78.362,78.48,77.971,78.145,78.391,78.507,77.999,37986
2015-10-06 06:00:00,2015-10-06 10:00:00,78.042,78.219,78.262,78.032,78.072,78.247,78.288,78.054,46339
2015-10-06 10:00:00,2015-10-06 14:00:00,78.023,78.386,78.448,77.937,78.048,78.407,78.473,77.959,58150
2015-10-06 14:00:00,2015-10-06 18:00:00,78.386,78.679,78.726,78.277,78.407,78.708,78.753,78.315,54497
2015-10-06 18:00:00,2015-10-06 22:00:00,78.622,78.686,78.804,78.557,78.65,78.719,78.833,78.617,30362
2015-10-06 22:00:00,2015-10-07 02:00:00,78.624,78.916,79.012,78.611,78.666,78.948,79.042,78.637,25525
2015-10-07 02:00:00,2015-10-07 06:00:00,78.916,79.302,79.397,78.643,78.948,79.33,79.422,78.684,47013
2015-10-07 06:00:00,2015-10-07 10:00:00,79.227,79.438,79.559,79.18,79.256,79.467,79.592,79.205,57914
2015-10-07 10:00:00,2015-10-07 14:00:00,79.438,79.669,79.802,79.422,79.467,79.695,79.826,79.447,62360
2015-10-07 14:00:00,2015-10-07 18:00:00,79.365,79.47,79.67,79.127,79.393,79.495,79.694,79.157,57131
2015-10-07 18:00:00,2015-10-07 22:00:00,79.176,79.346,79.405,79.164,79.209,79.388,79.453,79.194,34455
2015-10-07 22:00:00,2015-10-08 02:00:00,79.195,79.391,79.6,79.041,79.223,79.42,79.633,79.07,24700
2015-10-08 02:00:00,2015-10-08 06:00:00,78.96,79.044,79.309,78.894,78.987,79.075,79.337,78.92,31030
2015-10-08 06:00:00,2015-10-08 10:00:00,78.94,79.154,79.266,78.926,78.969,79.181,79.295,78.952,55569
2015-10-08 10:00:00,2015-10-08 14:00:00,79.13,79.31,79.379,79.05,79.164,79.334,79.405,79.077,53022
2015-10-08 14:00:00,2015-10-08 18:00:00,79.31,79.955,80.22,79.24,79.334,79.985,80.26,79.264,44002
2015-10-08 18:00:00,2015-10-08 22:00:00,79.906,79.975,80.094,79.78,79.947,80.012,80.113,79.81,28002
2015-10-08 22:00:00,2015-10-09 02:00:00,79.812,79.982,80.071,79.806,79.841,80.006,80.1,79.835,25655
2015-10-09 02:00:00,2015-10-09 06:00:00,79.982,80.255,80.466,79.946,80.006,80.286,80.49,79.975,29355
2015-10-09 06:00:00,2015-10-09 10:00:00,80.255,80.721,80.839,80.255,80.286,80.746,80.869,80.279,67699
2015-10-09 10:00:00,2015-10-09 14:00:00,80.438,80.659,80.724,80.355,80.47,80.683,80.752,80.376,64171
2015-10-09 14:00:00,2015-10-09 18:00:00,80.538,80.618,80.703,80.429,80.569,80.648,80.73,80.456,29828
2015-10-09 18:00:00,2015-10-09 20:00:00,80.46,80.46,80.573,80.376,80.489,80.56,80.612,80.48,5772
