open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:00:00,2013-01-15 03:00:00,74.965,75.38,75.466,74.53,74.978,75.402,75.486,74.557,13175
2013-01-15 03:00:00,2013-01-15 07:00:00,74.546,74.807,74.886,74.435,74.566,74.83,74.905,74.46,8056
2013-01-15 07:00:00,2013-01-15 11:00:00,74.73,74.873,74.912,74.38,74.754,74.895,74.932,74.398,12616
2013-01-15 11:00:00,2013-01-15 15:00:00,74.275,74.481,74.605,74.172,74.295,74.503,74.617,74.191,12966
2013-01-15 15:00:00,2013-01-15 19:00:00,74.335,74.497,74.523,74.124,74.352,74.518,74.546,74.147,10678
2013-01-15 19:00:00,2013-01-15 23:00:00,74.497,74.722,74.744,74.424,74.518,74.743,74.765,74.447,8465
2013-01-15 23:00:00,2013-01-16 03:00:00,74.134,74.541,74.735,74.012,74.153,74.564,74.76,74.027,13966
2013-01-16 03:00:00,2013-01-16 07:00:00,74.026,74.225,74.225,73.814,74.046,74.244,74.244,73.836,8625
2013-01-16 07:00:00,2013-01-16 11:00:00,73.733,74.049,74.157,73.48,73.756,74.067,74.176,73.5,11667
2013-01-16 11:00:00,2013-01-16 15:00:00,73.804,74.332,74.467,73.735,73.822,74.351,74.486,73.753,12776
2013-01-16 15:00:00,2013-01-16 19:00:00,74.332,74.521,74.565,74.246,74.351,74.535,74.582,74.267,8003
2013-01-16 19:00:00,2013-01-16 23:00:00,74.315,74.45,74.53,74.249,74.335,74.478,74.551,74.306,6438
2013-01-16 23:00:00,2013-01-17 03:00:00,74.325,74.662,74.745,73.918,74.346,74.681,74.764,73.938,11526
2013-01-17 03:00:00,2013-01-17 07:00:00,74.039,74.437,74.498,73.91,74.062,74.458,74.515,73.933,8912
2013-01-17 07:00:00,2013-01-17 11:00:00,74.406,74.996,75.06,74.35,74.425,75.017,75.076,74.37,13567
2013-01-17 11:00:00,2013-01-17 15:00:00,74.968,75.106,75.224,74.828,74.986,75.125,75.242,74.849,12297
2013-01-17 15:00:00,2013-01-17 19:00:00,75.106,75.739,75.833,75.098,75.125,75.753,75.849,75.116,13106
2013-01-17 19:00:00,2013-01-17 23:00:00,75.126,75.557,75.773,74.823,75.16,75.58,75.795,74.899,11429
2013-01-17 23:00:00,2013-01-18 03:00:00,74.985,75.216,75.351,74.868,75.01,75.3,75.371,74.893,12779
2013-01-18 03:00:00,2013-01-18 07:00:00,75.126,75.335,75.361,75.029,75.148,75.351,75.381,75.052,10619
2013-01-18 07:00:00,2013-01-18 11:00:00,74.97,75.106,75.255,74.821,74.986,75.129,75.275,74.841,11282
2013-01-18 11:00:00,2013-01-18 15:00:00,74.996,75.214,75.276,74.857,75.018,75.233,75.298,74.879,11740
2013-01-18 15:00:00,2013-01-18 19:00:00,75.048,75.27,75.325,74.969,75.067,75.293,75.346,74.991,5759
2013-01-18 19:00:00,2013-01-18 21:00:00,75.27,75.338,75.372,75.195,75.293,75.343,75.391,75.22,3548
2013-01-18 21:00:00,2013-01-21 02:00:00,74.817,75.39,75.448,74.592,74.838,75.408,75.468,74.615,8893
2013-01-21 02:00:00,2013-01-21 06:00:00,74.84,74.911,74.988,74.724,74.86,74.929,75.008,74.746,4672
2013-01-21 06:00:00,2013-01-21 10:00:00,74.712,74.892,74.963,74.67,74.733,74.915,74.982,74.688,5949
2013-01-21 10:00:00,2013-01-21 14:00:00,74.829,74.889,74.994,74.753,74.849,74.91,75.013,74.774,4547
2013-01-21 14:00:00,2013-01-21 18:00:00,74.889,75.118,75.167,74.884,74.91,75.137,75.191,74.905,5723
2013-01-21 18:00:00,2013-01-21 22:00:00,74.92,75.065,75.144,74.835,74.953,75.094,75.178,74.893,5575
2013-01-21 22:00:00,2013-01-22 02:00:00,74.897,75.049,75.146,74.706,74.915,75.07,75.164,74.73,9787
2013-01-22 02:00:00,2013-01-22 06:00:00,74.917,75.415,75.68,74.721,74.94,75.441,75.721,74.74,22843
2013-01-22 06:00:00,2013-01-22 10:00:00,74.59,74.975,75.116,74.344,74.608,74.993,75.135,74.372,18026
2013-01-22 10:00:00,2013-01-22 14:00:00,74.597,74.74,74.912,74.51,74.619,74.809,74.93,74.529,8782
2013-01-22 14:00:00,2013-01-22 18:00:00,74.42,74.532,74.764,74.322,74.438,74.553,74.809,74.336,9789
2013-01-22 18:00:00,2013-01-22 22:00:00,74.532,74.653,74.735,74.423,74.553,74.672,74.761,74.55,4121
2013-01-22 22:00:00,2013-01-23 02:00:00,74.436,74.666,74.744,74.349,74.456,74.686,74.765,74.373,8001
2013-01-23 02:00:00,2013-01-23 06:00:00,74.232,74.401,74.553,74.069,74.25,74.422,74.571,74.093,6825
2013-01-23 06:00:00,2013-01-23 10:00:00,74.129,74.458,74.585,74.043,74.148,74.477,74.602,74.064,11515
2013-01-23 10:00:00,2013-01-23 14:00:00,74.433,74.695,74.717,74.357,74.452,74.715,74.733,74.373,8423
2013-01-23 14:00:00,2013-01-23 18:00:00,74.467,74.641,74.793,74.447,74.489,74.659,74.813,74.464,9544
2013-01-23 18:00:00,2013-01-23 22:00:00,74.586,74.669,74.733,74.444,74.6,74.682,74.757,74.469,7157
2013-01-23 22:00:00,2013-01-24 00:00:00,74.516,74.628,74.696,74.388,74.543,74.649,74.719,74.41,4505
